k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.1731574488161089,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,0.0559278114797226,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.047409812487941,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0416358824756042,,Putative oxidoreductase components,Redox Stress
133,malE OE,False,0.0409794785328064,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.0409290674451421,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0391597499880779,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0346387114749676,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.032206998342825,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,-0.0308957504155843,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,-0.0297641883388416,,Very low pH-responsive acid shock polypeptide,Acid Stress
124,Thr/Ser-2,False,-0.029114278804641,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0286325692333703,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,0.028330669046921,,Unknown,Unknown
148,LPS,False,0.0279750685106707,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.027766217379673,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0267673683129591,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,0.0261667442289731,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
59,Magnesium,False,-0.0261130026693539,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
155,YmfT,False,0.0257552899817811,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
108,PaaX,False,-0.025537366125485,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0249814356197182,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
66,nquinone ALE 3,False,0.023819765181795,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0234916373374198,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0233394658777721,,cyoB/ndh/nuoB KOs,Energy Metabolism
110,SCFA,False,0.0228847622616083,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0225142657442943,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,0.0224000243867716,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0221280907725085,,arcA KO,Energy Metabolism
95,Ribose,False,0.02194973214648,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0219475540259964,,Unknown,Unknown
45,Resistance,False,-0.0219327751042557,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
190,Efflux Pump,False,0.0219267030072458,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,0.0218208488937112,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0217256328450565,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0207179075430444,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,0.0205878710731582,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,0.0204872564069627,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0201461082223661,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0198257098124383,,Unknown,Unknown
49,BasR,False,-0.0193952248419668,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,0.0187738037612265,,Unknown,Unknown
86,UC-3,False,0.0177482243704765,,Unknown,Unknown
76,Potassium,False,-0.0173192822853954,KdpE,Potassium sensing and transport,Metal Homeostasis
172,Fimbriae,False,-0.0172839894015533,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
9,ROS TALE Amp,False,-0.0169905392783879,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,-0.0169144753973697,,Unknown,Unknown
71,ymgI,False,-0.0168502842376425,,Unknown,Unknown
100,Molybdenum,False,-0.0162970050337352,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,0.0161608110047974,,Unknown,Unknown
21,Nucleoside,False,-0.0159521046047757,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,-0.0157517915858122,,Unknown,Unknown
183,DhaR,False,0.0157390382053675,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.0155525241225936,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,0.0150841619309785,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0149542145915238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,-0.0149002775334491,,Unknown,Unknown
140,ytiC,False,-0.0148839949037465,,Unknown,Unknown
55,ykgR,False,-0.0148786492565874,,Unknown,Unknown
103,Tryptophan,False,0.014164778054816,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.014010349025437,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,0.0138111875215833,,baeR KO,Envelope Stress
99,yjjZ,False,0.0137692639956785,,Unknown,Unknown
3,OxyR,False,-0.0125695912496683,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,0.012524562964279,,Flagellar biosynthesis,Extracellular Structures
16,Ferric Citrate,False,0.0121589228086337,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
