k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0265000591805066,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0253186979045409,,Unknown,Uncharacterized
42,UC-8,False,0.0202653492968171,,Unknown,Uncharacterized
23,GlpR,False,0.0188986287460555,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0182441773231698,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0178866442728617,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0140379890922889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0139040045246092,,Translation machinery,Translation
14,UC-3,False,0.0125720794016147,,Unknown,Uncharacterized
40,QstR,False,-0.0118792378715012,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0118465759662723,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0105092177906857,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0102917403307007,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0100274134868338,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0095637378809694,,Biofilm formation,Structural components
37,Arabinose,False,0.0093448554705646,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0092765170197176,,Unknown,Uncharacterized
5,CytochromeO,False,0.0089970583978312,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0087691671357304,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0086114491664209,TreR,,
9,Flagellar-1,False,-0.008270278274062,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0082227686647516,,Unknown,Uncharacterized
19,UC-5,False,-0.0076717248826867,,Unknown,Uncharacterized
8,GalR,False,-0.0071693864932064,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0066580396705363,,Unknown,Uncharacterized
24,Phage-1,False,-0.0061368703078902,,Phage,Phage
11,Chaperone,False,-0.0056941348246224,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0054082565093966,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0053817450929624,,Unknown,Uncharacterized
18,Fur,False,-0.0052870180349711,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0051218701533674,,Phage,Phage
26,Null-2,False,-0.005033189099813,,Unknown,Uncharacterized
22,UC-6,False,-0.0048749874623292,,Unknown,Uncharacterized
27,Maltose,False,0.0047906808302365,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0044005236607592,,Unknown,Uncharacterized
20,TfoX,False,0.0043016943300075,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.00412405438307,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0030958361836739,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0030680494722016,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0030494957451843,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0030322970252586,,Unknown,Uncharacterized
35,ArgR,False,0.0026378761929572,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0022966895086179,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017620089145895,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0002001048487282,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
