k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0466146742491514,,Phage related,Phage
20,Unchar-2,False,-0.0273945465792941,,Unknown,Uncharacterized
30,PvdS,False,0.0271522684853391,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.027012075893446,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0218159037426384,,Redox state homeostasis,Stress
46,HutC,False,-0.0214811278587731,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0208545455241849,,ICE related,Uncharacterized
73,GcsR,False,0.0206800578559726,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0200138827651723,,Unknown,Uncharacterized
63,Noise-4,False,-0.0196789383927819,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0195245866126333,,Muconate production study,Genomic
29,Noise-2,False,0.019269908008444,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0191357576131397,,TurB deletion,Genomic
54,RbsR,False,-0.0186789551140158,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0177415750471253,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.017217362628236,,Unknown,Uncharacterized
48,Metr-I,False,0.0167920722751664,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0162787077136972,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0158930497548673,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.015806916664897,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0154369045259473,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0151211840525117,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.013784967945474,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0133802484269394,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.013250348404538,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0132446889146339,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.012938422382641,,Protein synthesis,Translation
