k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,0.027080333724659327,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.023023049749379042,,,Uncharacterized
26,4-HPA,False,-0.02181684953185425,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.015579947299996394,XylR,,Misc Metabolism
17,translation-1,False,-0.015058500081477312,,,Other Functional
3,fatty-acid-related,False,-0.013793139843294543,,,Misc Metabolism
6,cold-stress,False,-0.012959494134067415,,,Stress Response
39,carotenoid,False,0.01262484282439215,,,Other Functional
24,FadR-KO,False,-0.01169803364305454,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.011459153935417628,,Unknown Function,Uncharacterized
34,Replication,False,0.00988088235058806,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.009876546793284851,,,Stress Response
13,LysM,False,0.00893796217252054,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008346520172487873,,,Misc Metabolism
19,Arginine,False,-0.008105662501773749,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.007785083557433138,,,Genomic
1,heat-stress,False,0.007273736850056405,,,Stress Response
23,sulfur-assimilation,False,0.006832029645085959,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.006515355579040192,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.006350810716255659,,,Uncharacterized
16,single_gene_2,False,-0.005700480628730902,,,Uncharacterized
14,Phenylacetate,False,-0.005689094590749115,,,Misc Metabolism
27,ArnRAB,False,0.005584731014035149,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.0051665268276719105,,,Uncharacterized
9,HMG-CoA,False,0.005026157940531006,,,Misc Metabolism
21,translation-2,False,0.004671536499780515,,,Other Functional
25,Cobalamin,False,0.004221267272163956,,,Vitamin B
4,Riboflavin,False,-0.004062579178427625,,,Vitamin B
29,FadR,False,0.00377850390859109,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003774884588994264,,,Other Functional
5,niacin-transport,False,-0.003716053874393072,,,Vitamin B
20,Pyroglutamate,False,-0.003503288326062436,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.003344536801085348,,,Other Functional
42,unchar-3,False,-0.0032420561038619213,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.003008699235112216,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0029972890224335665,YtrA,,Other Functional
2,SoxL2N,False,-0.00244804834797266,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.002345389441663701,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.001815051556446795,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.0017270285238144085,,,Other Functional
41,Thiamin,False,0.0016615957154166427,,,Vitamin B
40,single_gene_4,False,0.0012945180550258848,,,Uncharacterized
35,translation-related,False,-0.0012886511450373994,,,Other Functional
7,carbon-fixation,False,-0.0005681037469064088,,,Misc Metabolism
30,SoxLABCD,False,-0.00023410471974339483,,SoxLABCD terminal oxidase gene cluster,Other Functional
