k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.0676773444,rpoH,,
100,tdcA,False,-0.0447796863,tdcA,,
47,SG3_cpxR,False,-0.038241365,cpxR,,
69,proU,False,-0.0352117431,,,
73,crp-2,False,-0.0341986475,,,
88,cadC,False,0.0303801013,cadC,,
60,SG4_hilC,False,-0.0295118177,,,
101,fnr-2,False,0.0286675921,fnr,,
40,unchar-4,False,0.027504855300000002,,,
36,nanR,False,-0.0264730262,nanR,,
50,yciGFEkatN,False,0.026256653,mcbR,,
84,fnr-1,False,-0.024885671,fnr,,
7,gutM,False,0.0238538591,gutM,,
12,unchar-2,False,0.0224759838,,,
10,purR-1,False,-0.0221138388,purR,,
30,SPI9,False,0.0216182845,,,
35,glycosyltransferase,False,0.0210847144,,,
112,psp,False,0.0197842257,pspF,,
99,unchar-10,False,-0.0193354433,,,
41,leu-tRNA,False,-0.0170677124,leu-tRNA,,
5,narP,False,-0.016907333400000002,narP,,
43,rtcR,False,0.0167349797,rtcR,,
39,zur,False,0.016073961,zur,,
80,cydABTE,False,0.0160407791,,,
66,rbsR,False,0.0156981342,rbsR,,
92,hyd5,False,-0.0151781159,,,
95,rpoN,False,0.0149877646,rpoN,,
37,torR,False,-0.014627985900000001,torR,,
34,arcA-1,False,0.013496847000000001,arcA,,
42,SPI16,False,0.0131840379,,,
74,PTS,False,0.0130556334,,,
107,SPI1 T3SS,False,-0.0125066585,,,
49,tricarboxylic transport,False,-0.0123843951,,,
52,unchar-5,False,-0.012293904900000001,,,
82,cob,False,0.0119867492,,,
83,yjiAXY,False,0.011838954300000001,,,
79,lsrR,False,-0.0116197229,lsrR,,
51,fra,False,-0.0115784562,,,
55,lrp,False,-0.0113519312,lrp,,
86,ADI,False,-0.0112325685,,,
8,glpR,False,0.0108882968,glpR,,
57,metJ,False,0.010782832800000001,metJ,,
31,ppdABC,False,0.010547765800000001,,,
76,cdaR,False,0.0098377163,cdaR,,
108,narL,False,-0.0097716285,narL,,
77,arcA-3,False,0.0097311233,arcA,,
67,hilD-related,False,0.0094752677,,,
85,argR-2,False,-0.0094405966,argR,,
58,NikR,False,0.0093424483,,,
104,SG5_sprB,False,-0.0091082837,,,
65,rcsA;rcsB,False,-0.0090860527,rcsA;rcsB,,
89,fur-3,False,-0.008978549300000001,fur,,
56,rcsc related,False,-0.0087223752,,,
53,csrA,False,0.0085028602,,,
26,fhlA,False,0.0083767279,fhlA,,
3,fur-2,False,0.0083029537,fur,,
15,fim cluster,False,0.0076113138,,,
109,yji-operon,False,0.0073309508,,,
32,dpiA,False,-0.007097464,dpiA,,
68,malT,False,0.0070682186000000004,malT,,
98,unchar-9,False,-0.0070398291000000005,,,
81,unchar-8,False,0.0069505093,,,
97,lexA,False,-0.0067198029,lexA,,
20,pmrAB,False,-0.0065072385,,,
25,phoB,False,-0.006507104200000001,phoB,,
38,cysB,False,0.0064814287,cysB,,
93,mraZ,False,0.0063818441,mraZ,,
70,arcA-2,False,-0.0059436063,arcA,,
114,Macrophage,False,-0.0056662095,,,
14,SG1_STM4302,False,0.0052747992,,,
62,SPI2,False,-0.005202416200000001,,,
0,argR-1,False,0.0049580065,argR,,
102,CAMP resistance,False,0.0048737216,,,
9,SPI1-2,False,-0.0046449971,,,
13,ppGpp,False,0.0046147883,,,
96,marR,False,0.0045665693,marR,,
64,unchar-6,False,0.0044188233,,,
111,O-antigen,False,0.004207835,,,
45,purR-2,False,0.0041719924,purR,,
24,flhD;flhC,False,-0.0041483614,flhD;flhC,,
106,unchar-11,False,-0.0040751218,,,
28,appY,False,-0.003987162,appY,,
29,SG2_STM2329,False,0.0039230543,,,
78,SPI1-1,False,-0.0034901978000000003,,,
90,hfq-related,False,-0.0031140022,,,
113,nsrR,False,-0.0030949848,nsrR,,
21,tartrate utilization,False,-0.0030578766,,,
54,kdpE,False,0.00298137,kdpE,,
46,dsdC,False,0.0029811457,dsdC,,
16,cra,False,0.0028494499000000003,cra,,
63,prpR,False,0.00276438,prpR,,
71,birA,False,-0.0024421118,birA,,
44,molybdate,False,0.0020806264,,,
2,rstA,False,-0.0020109961,rstA,,
72,his-tRNA,False,0.0019853051,his-tRNA,,
33,pdu,False,-0.0019205542000000002,,,
1,fur-1,False,-0.0019190874,fur,,
22,cytR,False,0.0018927374000000002,cytR,,
27,ribosome,False,-0.0018495713,,,
75,unchar-7,False,0.0018149370000000002,,,
19,csp-1,False,0.0017730411,,,
23,ygbLM,False,-0.001697322,,,
59,rpoS,False,0.0016890634000000001,rpoS,,
11,fliA,False,0.0016344774,fliA,,
48,crp-1,False,0.0015653813000000001,crp,,
105,csp-2,False,-0.0015419566000000001,,,
94,TPP,False,0.0014795024,TPP,,
61,csgD,False,0.0012744861,csgD,,
91,lldR,False,-0.0009389963,lldR,,
18,unchar-3,False,-0.0008923568,,,
110,unchar-12,False,-0.0008555383000000001,,,
4,unchar-1,False,-0.0005154070000000001,,,
87,rpoE,False,-0.00037981040000000004,rpoE,,
17,ula-Ascorbate,False,0.0003034912,,,
103,rpoN-associated,False,-0.00011784480000000001,,,
