,b3863
p1k_00001,-0.05901154150000033
p1k_00002,0.059011541499999424
p1k_00003,0.4824232774999997
p1k_00004,0.4167760174999993
p1k_00005,-0.12124079250000007
p1k_00006,-0.11329005050000075
p1k_00007,0.28677126549999965
p1k_00008,0.2738896854999995
p1k_00009,-0.034550468500000875
p1k_00010,-0.032297945500000765
p1k_00011,0.13766661949999914
p1k_00012,0.2926955454999991
p1k_00014,0.21229661649999976
p1k_00015,0.21976338149999908
p1k_00016,0.1900075284999998
p1k_00017,0.2815198844999989
p1k_00018,0.3204453574999997
p1k_00019,0.261357062500001
p1k_00020,0.2243794314999992
p1k_00021,0.2168344374999993
p1k_00022,0.2564645294999988
p1k_00023,0.3237785984999997
p1k_00024,0.34318216349999986
p1k_00025,0.4583097404999998
p1k_00026,0.4938346375000009
p1k_00027,-0.048305925500001116
p1k_00028,-0.04008807250000057
p1k_00029,-0.010816914500002106
p1k_00030,0.0137112204999994
p1k_00031,0.15090870549999913
p1k_00032,0.20627452249999934
p1k_00033,0.19265275849999952
p1k_00034,0.04056212149999983
p1k_00035,0.2549921674999993
p1k_00036,0.2745308424999999
p1k_00037,0.27480023149999955
p1k_00038,0.2438657254999992
p1k_00039,0.11176994349999968
p1k_00040,0.11688135949999978
p1k_00041,0.2803195514999999
p1k_00042,0.18827545649999955
p1k_00043,0.3071365214999995
p1k_00044,0.31641500749999985
p1k_00045,0.15880178649999974
p1k_00046,0.17896310649999947
p1k_00047,0.20825125249999926
p1k_00048,0.3830221624999997
p1k_00049,0.2726858914999992
p1k_00050,-0.5269756905000014
p1k_00051,-0.3177085645000002
p1k_00052,-0.4025438295000008
p1k_00053,-0.4850488015000005
p1k_00054,-0.2859971685000007
p1k_00055,-0.2678932425000005
p1k_00056,0.02203967250000094
p1k_00057,-0.01182029050000022
p1k_00058,-0.4952578035000004
p1k_00059,-0.498776093500001
p1k_00060,-0.4074438285000008
p1k_00061,-0.3617600045000007
p1k_00062,-0.10676428150000028
p1k_00063,-0.13649367150000025
p1k_00064,-0.2873750185000006
p1k_00065,-0.32679697550000064
p1k_00066,-0.7154683935000001
p1k_00067,-0.8455564555000015
p1k_00068,-0.04462975450000073
p1k_00070,-0.2397760945000007
p1k_00071,-0.3362032725000006
p1k_00072,-0.2430776385000009
p1k_00073,-0.4813292415000001
p1k_00074,-0.1904897375000001
p1k_00075,0.3293654674999997
p1k_00077,0.2225293285000003
p1k_00078,0.09622068249999938
p1k_00079,0.27725877449999903
p1k_00080,-0.14183577150000026
p1k_00081,-0.07312991650000011
p1k_00082,-0.4707644385000007
p1k_00083,-0.6331180615000003
p1k_00084,-0.3495365485000006
p1k_00085,-0.2963435305000006
p1k_00086,0.18717311049999985
p1k_00087,0.20588689649999914
p1k_00088,0.4152888284999996
p1k_00089,0.2982777284999996
p1k_00090,0.2348663704999998
p1k_00091,0.21091775049999928
p1k_00092,-0.13938517050000065
p1k_00093,0.08305329649999926
p1k_00094,0.4635703974999998
p1k_00095,0.4914008694999987
p1k_00096,-0.036229561499999896
p1k_00097,-0.03931115450000089
p1k_00098,0.3476678225000009
p1k_00099,0.4003713035000001
p1k_00100,0.1342325984999997
p1k_00101,-0.007399553500000876
p1k_00102,0.08150017149999922
p1k_00103,0.1605618404999989
p1k_00104,0.16684501549999986
p1k_00105,-0.16900045650000006
p1k_00106,-0.20899717150000008
p1k_00107,-0.17402061649999997
p1k_00108,0.668216877499999
p1k_00109,0.6983225285000003
p1k_00110,0.21322445649999988
p1k_00111,0.20882984849999972
p1k_00112,0.22524535049999986
p1k_00113,1.2270261414999997
p1k_00114,1.1647634544999992
p1k_00115,1.1824357914999997
p1k_00116,0.4190743834999999
p1k_00117,0.480979617500001
p1k_00118,0.4490030094999993
p1k_00119,0.42398314649999946
p1k_00120,0.3979991585000002
p1k_00121,0.4101821024999994
p1k_00122,0.4544262754999995
p1k_00123,0.4437322164999991
