k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0181094783354098,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
66,nquinone ALE 3,False,-0.0177609437994629,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0177096572165133,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.017136738598787,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0161287039638124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0151061573059349,,Salicylic acid efflux,Redox Stress
151,IS5,False,0.014815899046506,,IS5 transcripts,Unknown
145,ppGpp,False,-0.0144689384386736,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,-0.0134496158693096,,Regulatory changes under high temperature,Unknown
25,Lrp,False,-0.0133425340214647,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
69,Phosphate-1,False,0.0127626748380883,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0125104978413731,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0122872207999411,,Unknown,Unknown
197,CCK-PGI Del,False,0.0120689132889241,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0114154390212932,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.0106027959681808,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0105908623415158,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
11,Histidine,False,0.0105352584740027,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0102576732532359,,Unknown,Unknown
73,trxC Del,False,-0.0100328608727663,,Unknown,Unknown
67,RpoE,False,-0.0096361241669627,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0095105626564378,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0088166722318028,,IS1 transcripts,Unknown
93,yneP,False,-0.0083041042141552,,Unknown,Unknown
105,Glycine,False,-0.0082841715905765,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,-0.0081322254753279,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0081106688473939,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0080073384857421,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,-0.0079518414427296,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0079457837394462,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0078805806473715,,Unknown,ALE Effects
24,YjfJ,False,0.0078256737624349,YjfJ,Putative heat responsive regulon,Temperature Shock
172,Fimbriae,False,-0.0078183398927615,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
169,NrdR,False,-0.0077989531795473,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0077868734302203,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.0077737862697341,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0075385284722864,,Unknown,Unknown
59,Magnesium,False,-0.0075362970948874,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,0.007496072130878,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0074400673050518,,Unknown,Unknown
101,e14 Del,False,-0.0074383699343986,,Unknown,Unknown
48,Cytochrome c,False,-0.0071253174675314,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0069821258317208,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0068460241699036,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0067312807266772,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.006725620002082,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0065595805086181,,Unknown,Unknown
120,yoaI,False,0.0064654298527288,,Unknown,Unknown
152,NtrC-3,False,-0.0064005301882202,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,0.0061763194126483,,Cold shock proteins,Temperature Shock
125,Membrane,False,-0.0061689741713867,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,-0.0061214603665762,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0059066600933226,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.005831631973687,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,-0.0058262135904632,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,-0.0057069600275,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,-0.005623263919163,KdpE,Potassium sensing and transport,Metal Homeostasis
3,OxyR,False,-0.0055284732950898,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0055254199807772,,pgi KO,Carbon Metabolism
