,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0051096910000003595,0.023942609448026415,2.0,54.0,0.02203967250000094,55.0,-0.01182029050000022,,,,,,,,
29,omics__bw_fum,-0.4970169485000007,0.0024878067171812354,2.0,56.0,-0.4952578035000004,57.0,-0.498776093500001,,,,,,,,
30,omics__bw_glc,-0.38460191650000075,0.032303341740932856,2.0,58.0,-0.4074438285000008,59.0,-0.3617600045000007,,,,,,,,
31,omics__bw_pyr,-0.12162897650000026,0.02102185326953951,2.0,60.0,-0.10676428150000028,61.0,-0.13649367150000025,,,,,,,,
32,ompr__wt_nacl,-0.3070859970000006,0.02787553312234453,2.0,62.0,-0.2873750185000006,63.0,-0.32679697550000064,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7805124245000008,0.09198615079161697,2.0,64.0,-0.7154683935000001,65.0,-0.8455564555000015,,,,,,,,
34,minspan__wt_ade,-0.04462975450000073,,1.0,66.0,-0.04462975450000073,,,,,,,,,,
35,minspan__wt_glc,-0.27301900183333405,0.05474407815421607,3.0,67.0,-0.2397760945000007,68.0,-0.3362032725000006,69.0,-0.2430776385000009,,,,,,
36,minspan__wt_glc_anaero,-0.3359094895000001,0.20565458551533203,2.0,70.0,-0.4813292415000001,71.0,-0.1904897375000001,,,,,,,,
37,minspan__wt_trp,0.3293654674999997,,1.0,72.0,0.3293654674999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2225293285000003,,1.0,73.0,0.2225293285000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09622068249999938,,1.0,74.0,0.09622068249999938,,,,,,,,,,
40,minspan__bw_delmntr,0.27725877449999903,,1.0,75.0,0.27725877449999903,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14183577150000026,,1.0,76.0,-0.14183577150000026,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07312991650000011,,1.0,77.0,-0.07312991650000011,,,,,,,,,,
43,cra_crp__wt_ac,-0.5519412500000005,0.11480134777350391,2.0,78.0,-0.4707644385000007,79.0,-0.6331180615000003,,,,,,,,
44,cra_crp__wt_fru,-0.3229400395000006,0.03761314373957807,2.0,80.0,-0.3495365485000006,81.0,-0.2963435305000006,,,,,,,,
45,cra_crp__delcra_ac,0.1965300034999995,0.013232644982273374,2.0,82.0,0.18717311049999985,83.0,0.20588689649999914,,,,,,,,
46,cra_crp__delcra_fru,0.3567832784999996,0.08273934228409723,2.0,84.0,0.4152888284999996,85.0,0.2982777284999996,,,,,,,,
47,cra_crp__delcra_glc,0.22289206049999954,0.016934231602060153,2.0,86.0,0.2348663704999998,87.0,0.21091775049999928,,,,,,,,
48,rpoB__wt_031,-0.13938517050000065,,1.0,88.0,-0.13938517050000065,,,,,,,,,,
49,rpoB__wt_044,0.08305329649999926,,1.0,89.0,0.08305329649999926,,,,,,,,,,
50,rpoB__wt_lb,0.4774856334999993,0.01967911547482159,2.0,90.0,0.4635703974999998,91.0,0.4914008694999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.036229561499999896,,1.0,92.0,-0.036229561499999896,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03931115450000089,,1.0,93.0,-0.03931115450000089,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3740195630000005,0.037266988807235814,2.0,94.0,0.3476678225000009,95.0,0.4003713035000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1342325984999997,,1.0,96.0,0.1342325984999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03705030899999917,0.06286159839311932,2.0,97.0,-0.007399553500000876,98.0,0.08150017149999922,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16370342799999937,0.004442875649882474,2.0,99.0,0.1605618404999989,100.0,0.16684501549999986,,,,,,,,
57,crp__wt_fru,-0.16900045650000006,,1.0,101.0,-0.16900045650000006,,,,,,,,,,
58,crp__wt_glyc,-0.19150889400000004,0.02473215922304432,2.0,102.0,-0.20899717150000008,103.0,-0.17402061649999997,,,,,,,,
59,crp__delar1_glyc,0.6832697029999997,0.021287909974136477,2.0,104.0,0.668216877499999,105.0,0.6983225285000003,,,,,,,,
60,crp__delar1ar2_glyc,0.21576655183333315,0.008497874027709414,3.0,106.0,0.21322445649999988,107.0,0.20882984849999972,108.0,0.22524535049999986,,,,,,
61,crp__delar2_glyc,1.1914084624999994,0.0320864795010404,3.0,109.0,1.2270261414999997,110.0,1.1647634544999992,111.0,1.1824357914999997,,,,,,
62,crp__delcrp_fru,0.4496856701666667,0.030958262521305742,3.0,112.0,0.4190743834999999,113.0,0.480979617500001,114.0,0.4490030094999993,,,,,,
63,crp__delcrp_glc,0.41072146916666635,0.013000388278696127,3.0,115.0,0.42398314649999946,116.0,0.3979991585000002,117.0,0.4101821024999994,,,,,,
64,crp__delcrp_glyc,0.4605454884999996,0.020567325438187498,3.0,118.0,0.4544262754999995,119.0,0.4437322164999991,120.0,0.4834779735000003,,,,,,
65,glu__glu_ale3,0.15392901649999935,,1.0,121.0,0.15392901649999935,,,,,,,,,,
66,glu__glu_ale4,-0.3395982855000001,,1.0,122.0,-0.3395982855000001,,,,,,,,,,
67,glu__glu_ale5,-0.19130610450000066,,1.0,123.0,-0.19130610450000066,,,,,,,,,,
68,glu__glu_ale6,-0.6393413815000004,,1.0,124.0,-0.6393413815000004,,,,,,,,,,
69,glu__glu_ale8,0.06424667349999957,,1.0,125.0,0.06424667349999957,,,,,,,,,,
70,glu__glu_ale9,0.2153225335000002,,1.0,126.0,0.2153225335000002,,,,,,,,,,
71,glu__glu_ale10,0.34302082349999985,,1.0,127.0,0.34302082349999985,,,,,,,,,,
72,42c__wt_42c,0.2502334024999993,,1.0,128.0,0.2502334024999993,,,,,,,,,,
73,42c__42c_ale1,0.7958496784999998,,1.0,129.0,0.7958496784999998,,,,,,,,,,
74,42c__42c_ale2,0.010482977499999713,,1.0,130.0,0.010482977499999713,,,,,,,,,,
75,42c__42c_ale3,-0.030427820500000813,,1.0,131.0,-0.030427820500000813,,,,,,,,,,
76,42c__42c_ale4,0.5286532294999988,,1.0,132.0,0.5286532294999988,,,,,,,,,,
77,42c__42c_ale5,-0.2139145805000009,,1.0,133.0,-0.2139145805000009,,,,,,,,,,
78,42c__42c_ale6,0.9741243834999996,,1.0,134.0,0.9741243834999996,,,,,,,,,,
79,42c__42c_ale8,0.8036149774999997,,1.0,135.0,0.8036149774999997,,,,,,,,,,
80,42c__42c_ale9,-0.5739826205000007,,1.0,136.0,-0.5739826205000007,,,,,,,,,,
81,42c__42c_ale10,0.6192551974999994,,1.0,137.0,0.6192551974999994,,,,,,,,,,
82,ssw__wt_ac,-0.4497444455000013,,1.0,138.0,-0.4497444455000013,,,,,,,,,,
83,ssw__wt_glc,-0.12641217950000086,,1.0,139.0,-0.12641217950000086,,,,,,,,,,
84,ssw__wt_glyc,0.22217395049999933,,1.0,140.0,0.22217395049999933,,,,,,,,,,
85,ssw__wt_xyl,-0.3057212085000005,,1.0,141.0,-0.3057212085000005,,,,,,,,,,
86,ssw__glc_ale1,0.03533019649999947,,1.0,142.0,0.03533019649999947,,,,,,,,,,
87,ssw__glc_ale2,0.22070089749999955,,1.0,143.0,0.22070089749999955,,,,,,,,,,
88,ssw__glc_ale3,0.10418822849999998,,1.0,144.0,0.10418822849999998,,,,,,,,,,
89,ssw__glyc_ale1,0.23473863949999885,,1.0,145.0,0.23473863949999885,,,,,,,,,,
90,ssw__glyc_ale2,-0.09518066350000076,,1.0,146.0,-0.09518066350000076,,,,,,,,,,
91,ssw__xyl_ale1,-0.2827800295000005,,1.0,147.0,-0.2827800295000005,,,,,,,,,,
92,ssw__xyl_ale2,0.05259230249999991,,1.0,148.0,0.05259230249999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.14670875850000087,,1.0,149.0,-0.14670875850000087,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3308237664999991,,1.0,150.0,0.3308237664999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3968223364999997,,1.0,151.0,-0.3968223364999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28511597549999923,,1.0,152.0,0.28511597549999923,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1878918214999992,,1.0,153.0,0.1878918214999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5109868525000003,,1.0,154.0,-0.5109868525000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23680628550000016,,1.0,155.0,-0.23680628550000016,,,,,,,,,,
100,ica__wt_glc,-0.4164126913333339,0.12509081588856566,6.0,156.0,-0.2690047245000011,157.0,-0.2872860725000006,158.0,-0.36240750350000095,159.0,-0.5316401214999997,180.0,-0.5392699345000009,181.0,-0.5088677915000002
101,ica__arg_sbt,0.03296124399999956,0.08424300556139676,2.0,160.0,0.09253004449999924,161.0,-0.026607556500000133,,,,,,,,
102,ica__cytd_rib,-0.28487592799999994,0.00819743163864498,2.0,162.0,-0.2790794685000009,163.0,-0.29067238749999896,,,,,,,,
103,ica__gth,-0.9526550490000005,0.03526700091626091,2.0,164.0,-0.9277175135000002,165.0,-0.9775925845000007,,,,,,,,
104,ica__leu_glcr,-0.28429408400000034,0.03655062599828421,2.0,166.0,-0.3101392795000004,167.0,-0.25844888850000025,,,,,,,,
105,ica__met_glc,-0.46289134950000044,0.0021743604232163593,2.0,168.0,-0.4644288545000004,169.0,-0.4613538445000005,,,,,,,,
106,ica__no3_anaero,-0.5037050175000002,0.02341305647248862,2.0,170.0,-0.4871494864999999,171.0,-0.5202605485000005,,,,,,,,
107,ica__phe_acgam,-0.32573661700000045,0.005784911994671983,2.0,172.0,-0.3216460665000005,173.0,-0.3298271675000004,,,,,,,,
108,ica__thm_gal,-0.00938656300000007,0.0647935640259584,2.0,174.0,-0.05520253149999999,175.0,0.03642940549999985,,,,,,,,
109,ica__tyr_glcn,-0.38108946100000063,0.0774556374754248,2.0,176.0,-0.4358588675000004,177.0,-0.3263200545000009,,,,,,,,
110,ica__ura_pyr,-0.30406696900000085,0.0010350636134075616,2.0,178.0,-0.3033350685000009,179.0,-0.3047988695000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1372081180000007,0.5157619799488049,2.0,182.0,-0.7725093245000005,183.0,-1.5019069115000008,,,,,,,,
112,ica__ade_glc,-1.1708542285000005,0.6134990125141417,2.0,184.0,-1.6046635405000007,185.0,-0.7370449165000004,,,,,,,,
113,ytf__wt_glc,-0.024809134500000773,0.06911569270767079,2.0,186.0,-0.0736813095000004,187.0,0.024063040499998856,,,,,,,,
114,ytf__delyafC,-0.09740927450000036,0.06362964858645558,2.0,188.0,-0.14240223050000012,189.0,-0.05241631850000061,,,,,,,,
115,ytf__delyeiE,-0.10966404400000009,0.1634185395678095,2.0,190.0,0.005890313500000133,191.0,-0.2252184015000003,,,,,,,,
116,ytf__delyiaJ,0.025626266499999332,0.042094498019171964,2.0,192.0,0.05539157149999952,193.0,-0.004139038500000858,,,,,,,,
117,ytf__delyieP,0.14106019199999897,0.0033109815409654566,2.0,194.0,0.14340140949999913,195.0,0.13871897449999882,,,,,,,,
118,ytf__wt_ph5,-0.3828574545000003,0.0049893666612558655,2.0,196.0,-0.3793294395000002,197.0,-0.3863854695000004,,,,,,,,
119,ytf__wt_ph8,-0.3881241420000001,0.06560528159856681,2.0,198.0,-0.3417342025000005,199.0,-0.4345140814999997,,,,,,,,
120,ytf__delybaO,0.007872992999999433,0.16614569485935443,2.0,200.0,-0.109609754500001,201.0,0.12535574049999987,,,,,,,,
121,ytf__delybaQ,-0.41433335800000126,0.007838784250801504,2.0,202.0,-0.4198762155000013,203.0,-0.4087905005000012,,,,,,,,
122,ytf__delybiH,0.2136130994999994,0.030703323143881227,2.0,204.0,0.2353236274999997,205.0,0.19190257149999912,,,,,,,,
123,ytf__delydcI_ph5,-0.42988448450000094,0.04919841942630487,2.0,206.0,-0.3950959485000008,207.0,-0.4646730205000011,,,,,,,,
124,ytf__delydcI_ph8,-0.2671608625000004,0.0341200744242831,2.0,208.0,-0.2430343265000001,209.0,-0.2912873985000006,,,,,,,,
125,ytf__delyddM,0.02051194899999942,0.001574703467178917,2.0,210.0,0.0216254324999996,211.0,0.01939846549999924,,,,,,,,
126,ytf__delyheO,0.007057560999999879,0.13022195508503778,2.0,212.0,-0.08502326650000036,213.0,0.09913838850000012,,,,,,,,
127,fps__bw_glc,-0.6155305270000002,0.055664429400538416,2.0,214.0,-0.5761698314999997,215.0,-0.6548912225000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.4326908130000007,0.05042437075793409,2.0,216.0,-0.4683462275000005,217.0,-0.3970353985000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.40316229600000053,0.011715364242581761,2.0,218.0,-0.4114463095000005,219.0,-0.39487828250000057,,,,,,,,
130,fps__fps_serB_ale1,-0.24168968550000036,0.13619500132412624,2.0,220.0,-0.33799409450000084,221.0,-0.14538527649999988,,,,,,,,
131,fps__fps_serB_ale4,-0.5939361710000006,0.19538707049049084,2.0,222.0,-0.7320956935000007,223.0,-0.4557766485000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8973405405000006,0.15530858128063543,2.0,224.0,-1.0071602915,225.0,-0.7875207895000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8684957660000006,0.0443330983863525,2.0,226.0,-0.8371475315000003,227.0,-0.8998440005000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.4146732724999991,,1.0,228.0,-0.4146732724999991,,,,,,,,,,
135,pal__lyx_ale2,-0.2555700280000006,0.10330062367303142,2.0,229.0,-0.1825254565000005,230.0,-0.3286145995000007,,,,,,,,
136,pal__lyx_ale4,-0.6510626185000006,0.04314298464060704,2.0,231.0,-0.6815693155000009,232.0,-0.6205559215000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6356830005000003,0.0013281883655871327,2.0,233.0,-0.6347438295000005,234.0,-0.6366221715,,,,,,,,
138,pal__5drib_ale10,-0.20250348850000052,,1.0,235.0,-0.20250348850000052,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2975994045000001,0.06885916426695178,2.0,236.0,-0.3462901865000001,237.0,-0.2489086225000001,,,,,,,,
140,pal__arab_ale14,0.5496177869999994,0.05349551511375052,2.0,238.0,0.5117907454999989,239.0,0.5874448284999998,,,,,,,,
141,pal__arab_ale16,-0.051969243999999915,0.015993018029079546,2.0,240.0,-0.04066047249999905,241.0,-0.06327801550000077,,,,,,,,
142,pal__tartr_ale26_f10,-0.456057704,0.03881117142441837,2.0,242.0,-0.4835013464999998,243.0,-0.42861406150000025,,,,,,,,
143,pal__tartr_ale26,-0.3075135085000005,0.04705931251877108,2.0,244.0,-0.27423754950000045,245.0,-0.3407894675000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.7573954745,0.03874117421704205,2.0,246.0,-0.7300013275000001,247.0,-0.7847896214999999,,,,,,,,
145,pal__tartr_ale28,-0.6927780590000014,0.1162343039082185,2.0,248.0,-0.6105879945000021,249.0,-0.7749681235000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.12516447200000025,0.02390504652159514,2.0,250.0,-0.14206789250000007,251.0,-0.10826105150000044,,,,,,,,
147,efeU__delmenFentC,-0.08091007250000004,0.03597339139827757,2.0,252.0,-0.05547304350000015,253.0,-0.10634710149999993,,,,,,,,
148,efeU__menFentC_ale39,0.2393921019999996,0.03278416515975145,2.0,254.0,0.2162101964999996,255.0,0.2625740074999996,,,,,,,,
149,efeU__menFentC_ale29,0.2539894194999994,0.04142170147322142,2.0,256.0,0.22469985349999974,257.0,0.2832789854999991,,,,,,,,
150,efeU__menFentC_ale30,-0.2623690640000005,0.0698253995204917,2.0,258.0,-0.3117430775000001,259.0,-0.2129950505000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28931091850000046,0.14012398924209993,2.0,260.0,-0.38839354150000016,261.0,-0.19022829550000075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13184393800000027,0.01733230655691736,2.0,262.0,-0.11958814649999995,263.0,-0.1440997295000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0164489639999994,0.02967524150283163,2.0,264.0,0.03743252850000012,265.0,-0.004534600500001318,,,,,,,,
154,misc2__salc_glc,-0.5770768465000002,0.059893173318087946,2.0,266.0,-0.5347259774999991,267.0,-0.6194277155000014,,,,,,,,
155,misc2__dbcn_glc,-0.6824581450000005,0.13102273937259584,2.0,268.0,-0.7751052125000006,269.0,-0.5898110775000003,,,,,,,,
156,misc2__tyr_glc,-0.341986179500001,0.08161054530288245,2.0,270.0,-0.3996935495000011,271.0,-0.28427880950000084,,,,,,,,
157,misc2__arg_cytd,-0.5498919830000006,0.04853155338492902,2.0,272.0,-0.5155749925000004,273.0,-0.5842089735000009,,,,,,,,
158,misc2__delyheO_pyr,-0.2989597835000004,0.11482628247992888,2.0,274.0,-0.21776534050000065,275.0,-0.3801542265000002,,,,,,,,
159,misc2__dellon_glc,0.44806575899999945,0.20945761013841324,2.0,276.0,0.5961746554999996,277.0,0.2999568624999993,,,,,,,,
160,nquinone__delubiC,-0.1718923525,0.025318836527006932,2.0,278.0,-0.18979547350000026,279.0,-0.15398923149999974,,,,,,,,
161,nquinone__ubiC_ale1,-0.10923041500000075,0.04049411667634109,2.0,280.0,-0.1378640795000008,281.0,-0.0805967505000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.19913023350000048,0.009387947021044098,2.0,282.0,-0.19249195250000015,283.0,-0.2057685145000008,,,,,,,,
163,nquinone__ubiC_ale3,0.1918934150000009,0.033104550999666395,2.0,284.0,0.1684849625000009,285.0,0.2153018675000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.10635617600000068,0.14658869248300166,2.0,286.0,-0.21001003450000064,287.0,-0.002702317500000717,,,,,,,,
165,nquinone__delpdhR,-0.6327455250000007,0.0012039687960162283,2.0,288.0,-0.6335968595000008,289.0,-0.6318941905000006,,,,,,,,
166,quinone__glu_ale4,-0.5114170200000001,0.19216224496106526,2.0,290.0,-0.6472962464999998,291.0,-0.3755377935000004,,,,,,,,
167,quinone__delmenF,-0.2758638805000002,0.08891947535065826,2.0,292.0,-0.21298831649999966,293.0,-0.3387394445000007,,,,,,,,
168,quinone__menF_ale5,0.26265644799999954,0.03270254665242633,2.0,294.0,0.2857806404999996,295.0,0.23953225549999946,,,,,,,,
169,quinone__menF_ale6,0.2597187829999994,0.05759261766895198,2.0,296.0,0.21899465249999928,297.0,0.3004429134999995,,,,,,,,
170,quinone__menF_ale7,0.3925952749999997,0.057918343579278844,2.0,298.0,0.3516408214999993,299.0,0.4335497285000001,,,,,,,,
171,quinone__menF_ale8,0.5480466474999992,0.11176160956537504,2.0,300.0,0.4690192554999992,301.0,0.6270740394999992,,,,,,,,
172,quinone__delmenFubiC,-0.19155020349999985,0.05136715835061175,2.0,302.0,-0.2278722695000006,303.0,-0.15522813749999909,,,,,,,,
173,quinone__menFubiC_ale1,0.09055798099999901,0.031690805541981774,2.0,304.0,0.06814919749999948,305.0,0.11296676449999855,,,,,,,,
174,quinone__menFubiC_ale2,0.09890191699999962,0.011011965529355825,2.0,306.0,0.0911152814999996,307.0,0.10668855249999963,,,,,,,,
175,quinone__menFubiC_ale3,-0.3554200170000006,0.007675837149931079,2.0,308.0,-0.3608476535000005,309.0,-0.3499923805000007,,,,,,,,
176,quinone__menFubiC_ale4,0.4481506624999998,0.0021799267677986194,2.0,310.0,0.4496921035000003,311.0,0.4466092214999993,,,,,,,,
177,oxyR__wt_glc,-0.1840860975000007,0.03514134309149622,2.0,312.0,-0.20893477950000072,313.0,-0.1592374155000007,,,,,,,,
178,oxyR__wt_h2o2,-0.1349151135000004,0.2607528097674362,2.0,314.0,-0.31929519350000035,315.0,0.04946496649999954,,,,,,,,
179,oxyR__glu_ale4,-0.015366681500000201,0.05686489236113109,2.0,316.0,0.0248428694999987,317.0,-0.0555762324999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07068637000000066,0.11383392387346379,2.0,318.0,0.009806369499998802,319.0,-0.15117910950000013,,,,,,,,
181,oxyR__oxyR_ale17,0.05266830849999948,0.041606592925939816,2.0,320.0,0.0232480044999992,321.0,0.08208861249999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07323077799999922,0.054317068541685644,2.0,322.0,0.11163874549999964,323.0,0.0348228104999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.41151690600000057,0.0227649188613188,2.0,324.0,-0.3954196775000005,325.0,-0.42761413450000063,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2297166939999999,0.058128461773519984,2.0,326.0,-0.2708197234999989,327.0,-0.18861366450000092,,,,,,,,
185,oxyR__oxyR_ale19,-0.5440372575000008,0.15770995409331207,2.0,328.0,-0.6555550355000008,329.0,-0.4325194795000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5824989890000007,0.030745149217094158,2.0,330.0,-0.5607588855000012,331.0,-0.6042390925000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.631452657500001,0.021386356915746443,2.0,332.0,-0.6465750955000011,333.0,-0.6163302195000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3488476960000009,0.017508796166860588,2.0,334.0,-0.33646710750000075,335.0,-0.36122828450000105,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.007049272500000203,0.03692865023325311,2.0,336.0,-0.03316177149999966,337.0,0.019063226499999253,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09874911950000076,0.08188088495325199,2.0,338.0,-0.040850590500000734,339.0,-0.1566476485000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1787139974999992,0.1188224469563309,2.0,340.0,0.2627341554999996,341.0,0.09469383949999877,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09758090549999965,0.0648793565846134,2.0,342.0,0.14345753849999987,343.0,0.05170427249999943,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1469426829999998,0.02617320324512245,2.0,344.0,0.16544993249999962,345.0,0.12843543349999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3340766125000001,0.0567522983341519,2.0,346.0,0.29394667749999925,347.0,0.3742065475000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.027594161000000554,0.050350930647640506,2.0,348.0,0.00800932349999961,349.0,-0.06319764550000072,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2407851299999999,0.12457278708625541,2.0,350.0,-0.15269886750000072,351.0,-0.3288713924999991,,,,,,,,
197,abx_media__m9_ctrl,-0.2296006575000007,0.10053565867479008,2.0,352.0,-0.3006901035000009,353.0,-0.15851121150000047,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18404559700000034,0.5416483828047982,2.0,354.0,-0.5670488415000001,355.0,0.19895764749999945,,,,,,,,
199,abx_media__camhb_ctrl,-1.2412372555000002,0.1023727687613603,2.0,356.0,-1.3136257345000004,357.0,-1.1688487765,,,,,,,,
200,abx_media__m9_mero,-0.8394496365000004,0.49982119731186625,2.0,358.0,-1.1928765945000004,359.0,-0.4860226785000004,,,,,,,,
201,abx_media__rpmi_mero,-0.3806608525000006,0.10699241757100422,2.0,360.0,-0.4563159165000004,361.0,-0.3050057885000008,,,,,,,,
202,abx_media__camhb_mero,-1.4180240645000004,0.09155646321389291,2.0,362.0,-1.4827642605000009,363.0,-1.3532838685000002,,,,,,,,
203,abx_media__m9_trisulf,0.23441911849999952,0.08789305611764932,2.0,364.0,0.2965688944999991,365.0,0.17226934249999992,,,,,,,,
