k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0243136777,,,
77,arcA-3,False,-0.023991577400000002,arcA,,
75,unchar-7,False,0.0234346365,,,
43,rtcR,False,-0.0198361064,rtcR,,
69,proU,False,0.0180832651,,,
92,hyd5,False,0.017142641,,,
17,ula-Ascorbate,False,0.015513035900000001,,,
12,unchar-2,False,-0.0153347051,,,
7,gutM,False,-0.0150721411,gutM,,
26,fhlA,False,-0.0147190618,fhlA,,
108,narL,False,0.013444635000000002,narL,,
57,metJ,False,-0.0132092098,metJ,,
82,cob,False,-0.012860433000000001,,,
91,lldR,False,-0.0127627886,lldR,,
102,CAMP resistance,False,-0.0120463655,,,
111,O-antigen,False,0.0118551614,,,
41,leu-tRNA,False,-0.0114937357,leu-tRNA,,
95,rpoN,False,0.0113139073,rpoN,,
46,dsdC,False,-0.0108990039,dsdC,,
101,fnr-2,False,-0.010796535000000001,fnr,,
114,Macrophage,False,-0.0106086181,,,
52,unchar-5,False,0.0105784174,,,
20,pmrAB,False,-0.0105200118,,,
30,SPI9,False,-0.0103339198,,,
9,SPI1-2,False,-0.0103197046,,,
16,cra,False,0.0102686076,cra,,
60,SG4_hilC,False,-0.0099663236,,,
49,tricarboxylic transport,False,0.0097508414,,,
1,fur-1,False,-0.0096066589,fur,,
70,arcA-2,False,-0.0094594159,arcA,,
34,arcA-1,False,-0.0094436977,arcA,,
65,rcsA;rcsB,False,-0.009323781100000001,rcsA;rcsB,,
45,purR-2,False,0.0087366688,purR,,
84,fnr-1,False,0.008684164500000001,fnr,,
110,unchar-12,False,0.0084885138,,,
32,dpiA,False,0.0084227964,dpiA,,
76,cdaR,False,0.0081401401,cdaR,,
83,yjiAXY,False,0.0078829837,,,
35,glycosyltransferase,False,0.0076556795,,,
50,yciGFEkatN,False,-0.0072353957,mcbR,,
51,fra,False,0.0071912376,,,
28,appY,False,0.0070901148,appY,,
87,rpoE,False,-0.0070785042,rpoE,,
105,csp-2,False,-0.007069701,,,
98,unchar-9,False,0.00703855,,,
19,csp-1,False,-0.0068491527000000005,,,
47,SG3_cpxR,False,-0.0065252004,cpxR,,
54,kdpE,False,0.0063920703,kdpE,,
39,zur,False,-0.0062260158,zur,,
44,molybdate,False,-0.0061082929,,,
99,unchar-10,False,-0.0058442468,,,
3,fur-2,False,0.0057508133,fur,,
66,rbsR,False,0.0054700538,rbsR,,
11,fliA,False,-0.0053639032,fliA,,
107,SPI1 T3SS,False,-0.0052709789,,,
37,torR,False,-0.0051908823000000005,torR,,
64,unchar-6,False,-0.0050321668000000005,,,
90,hfq-related,False,-0.0050047953,,,
72,his-tRNA,False,0.0048439844,his-tRNA,,
24,flhD;flhC,False,0.0047810142,flhD;flhC,,
67,hilD-related,False,0.0046567751,,,
21,tartrate utilization,False,0.0046107323,,,
23,ygbLM,False,-0.0044760614,,,
40,unchar-4,False,0.0044632342,,,
112,psp,False,0.004299029,pspF,,
29,SG2_STM2329,False,-0.0041951451,,,
8,glpR,False,0.0041722503,glpR,,
103,rpoN-associated,False,-0.0040674174,,,
88,cadC,False,-0.0039994879,cadC,,
58,NikR,False,-0.0039529111,,,
0,argR-1,False,-0.0039071312,argR,,
4,unchar-1,False,0.0037767399,,,
106,unchar-11,False,-0.0036276983,,,
68,malT,False,0.0033582008000000003,malT,,
81,unchar-8,False,-0.0032527255000000003,,,
56,rcsc related,False,-0.0031530671000000003,,,
62,SPI2,False,-0.0030140279,,,
55,lrp,False,0.0029818538000000003,lrp,,
18,unchar-3,False,-0.0029272066,,,
14,SG1_STM4302,False,0.0029233089,,,
79,lsrR,False,-0.0028312672000000002,lsrR,,
89,fur-3,False,-0.0027484546,fur,,
73,crp-2,False,-0.0026288965,,,
31,ppdABC,False,-0.0026254543000000003,,,
48,crp-1,False,-0.0023746617,crp,,
97,lexA,False,-0.0022613132,lexA,,
71,birA,False,-0.0021972296,birA,,
10,purR-1,False,-0.0021646402000000003,purR,,
61,csgD,False,0.0019918703000000003,csgD,,
13,ppGpp,False,0.0018704121000000002,,,
93,mraZ,False,0.0018341174,mraZ,,
104,SG5_sprB,False,-0.0017958940000000001,,,
42,SPI16,False,-0.0017892504,,,
85,argR-2,False,0.0017784816000000001,argR,,
78,SPI1-1,False,0.0017779356,,,
53,csrA,False,0.0017639225,,,
22,cytR,False,-0.0016257736,cytR,,
63,prpR,False,-0.0013642561000000001,prpR,,
2,rstA,False,0.0013343549000000001,rstA,,
59,rpoS,False,-0.0012811941,rpoS,,
36,nanR,False,0.0007958657,nanR,,
94,TPP,False,-0.0007810291000000001,TPP,,
74,PTS,False,0.0006945547,,,
15,fim cluster,False,0.0006714155,,,
80,cydABTE,False,-0.0006621555,,,
25,phoB,False,-0.0006423629,phoB,,
86,ADI,False,0.0006000834,,,
38,cysB,False,-0.0004836778,cysB,,
109,yji-operon,False,0.0004277746,,,
6,rpoH,False,0.0004131046,rpoH,,
113,nsrR,False,-0.0003870125,nsrR,,
5,narP,False,-0.00033831860000000004,narP,,
33,pdu,False,0.0002797001,,,
100,tdcA,False,-5.03506e-05,tdcA,,
96,marR,False,4.0025400000000005e-05,marR,,
