,PA0287
SRX2520352,-0.261033177
SRX2520353,-0.59117159
SRX2520354,-1.3476165230000001
SRX2520355,0.130520569
SRX2520356,0.010489312
SRX2520357,0.19099056
SRX2520358,-0.11133831200000001
SRX2520359,0.26511581700000003
SRX2520360,0.055714778000000006
SRX2652927,-0.15051144200000002
SRX2652931,-0.9285084790000001
SRX2652933,-0.152067208
SRX2652935,-0.123493164
SRX2652937,0.275560371
SRX2940624,0.8681061590000001
SRX2940626,-0.7843306510000001
SRX2940627,-0.17334717300000002
SRX2940628,0.431188151
SRX2940629,-0.257840977
SRX3763712,-0.5808588140000001
SRX3763714,0.5808588140000001
SRX3763715,0.826013262
SRX3763716,0.705351016
SRX3763717,0.7729749130000001
ERX2259197,-0.07175531
ERX2259198,-0.507316018
ERX2259199,0.228672065
ERX2259200,-0.228672065
SRX6976948,0.071837945
SRX6976949,0.063772438
SRX6976950,-0.135610382
SRX6976951,0.112812486
SRX6976952,-0.08866752900000001
SRX6976953,0.200917472
SRX4342817,0.239403513
SRX4342818,-0.551899216
SRX4342819,1.564099631
SRX4342820,-0.420547722
SRX4342821,0.733043427
SRX4342822,0.487156609
ERX2300159,-0.255118137
ERX2300160,0.255118137
ERX2300161,0.13990233400000002
ERX2300162,-0.243268911
ERX2300163,-1.2660104730000001
ERX2300164,0.0031688460000000003
ERX2300165,0.325305654
ERX2300166,0.420362073
ERX2300167,-0.7946749980000001
ERX2300168,-0.825916602
ERX2300169,-0.9878292830000001
ERX2300170,0.023608416
ERX2068556,-1.010258788
ERX2068557,-0.62439442
ERX2068558,-0.42916453800000004
ERX2068559,1.614627228
ERX2068560,-0.890452978
ERX2068561,-0.724174249
SRX6747256,0.047216594
SRX6747257,0.022758451000000002
SRX6747258,-0.15009429400000002
SRX6747259,-0.00505301
SRX6747260,0.085172258
SRX6747265,-0.314186896
SRX6747266,0.023734935000000002
SRX6747268,-0.145837351
SRX6747269,0.047410732000000004
SRX6747953,0.42783741200000003
SRX6747954,-0.5567239890000001
SRX6747955,0.128886576
SRX6747957,-0.17749540800000002
SRX6747958,-0.26791923700000003
SRX7747527,0.008619572
SRX7747528,0.09741069999999999
SRX7747537,0.415841579
SRX7747538,-0.056445618
SRX7747540,0.056445618
ERX2813653,0.085401108
ERX2813654,-0.085401109
ERX2813656,0.325683045
ERX2813657,0.09999535400000001
ERX2813658,0.114822637
Paeru_0017,-0.15756905400000001
Paeru_0018,-0.00874787
Paeru_0019,-0.694576587
Paeru_0020,-0.730975728
Paeru_0033,-0.18860605900000002
Paeru_0034,-0.8306714380000001
Paeru_0035,-0.6672198920000001
Paeru_0036,-0.9844254370000001
Paeru_0037,-0.7469717650000001
Paeru_0038,-0.9392418480000001
Paeru_0039,-1.340645849
Paeru_0040,-1.024150813
Paeru_0041,-0.8418912930000001
Paeru_0042,-0.406071579
Paeru_0043,-0.308323349
Paeru_0044,-1.523910063
Paeru_0045,-0.7636073600000001
Paeru_0046,-1.126768893
Paeru_0047,-0.7187244700000001
Paeru_0048,-0.566850611
Paeru_0049,-0.38927911800000004
Paeru_0050,-0.522191857
Paeru_0051,-0.46802017500000004
Paeru_0052,-0.658233158
Paeru_0053,-1.011747974
Paeru_0056,-0.654862398
Paeru_0057,-0.13845021
Paeru_0058,-0.457936251
Paeru_0059,-0.30819803100000004
Paeru_0060,-0.33065326
Paeru_0061,-0.143367293
Paeru_0062,-0.278054613
Paeru_0063,-0.345317323
Paeru_0064,-0.19395725700000002
Paeru_0065,-0.20492148400000001
Paeru_0066,-0.183779309
Paeru_0068,-0.30030732400000004
Paeru_0069,-0.080997357
Paeru_0070,-0.27128367200000003
Paeru_0071,-0.26075039
Paeru_0072,-0.26517107500000003
Paeru_0073,-0.36246714700000005
Paeru_0074,-0.24889033300000002
Paeru_0075,-0.612130756
Paeru_0077,-1.675583985
Paeru_0106,0.002489413
Paeru_0107,-0.446329383
Paeru_0111,-0.469389049
Paeru_0112,-0.9256538780000001
Paeru_0131,-0.383043132
Paeru_0132,-0.61970276
Paeru_0133,-0.9060496140000001
Paeru_0134,-0.650028578
Paeru_0135,-0.873438974
Paeru_0136,-0.98080333
Paeru_0137,-1.703113592
Paeru_0138,-0.555523764
Paeru_0161,-0.49459614500000004
Paeru_0162,-0.8955855690000001
Paeru_0166,-0.42480660200000003
Paeru_0167,-0.48128308000000003
Paeru_0220,-0.067275597
Paeru_0221,0.267436985
Paeru_0258,-0.540297362
Paeru_0259,-0.773046423
Paeru_0260,0.742390297
Paeru_0261,1.5700103699999999
Paeru_0262,-0.940947843
Paeru_0263,-0.28823634
Paeru_0264,0.355113942
Paeru_0265,0.818715269
Paeru_0266,0.687020693
Paeru_0267,0.998168848
Paeru_0268,0.83923378
Paeru_0269,0.053311282
Paeru_0270,0.31416497400000004
Paeru_0271,0.7095087090000001
Paeru_0282,0.396340313
Paeru_0283,1.431060856
Paeru_0284,1.103578398
Paeru_0285,0.487413103
Paeru_0286,0.37696923400000004
Paeru_0287,1.103103067
SRX6923929,1.557744491
SRX6923930,1.768204516
SRX6923932,1.873009678
SRX6923933,-0.5218412050000001
SRX6923934,0.435814576
SRX6923935,0.08602662900000001
SRX7940213,0.073891249
SRX7940214,0.01758839
SRX7940215,-0.09147964
SRX7940216,-0.23625398500000003
SRX7940217,0.501250867
SRX3169722,0.039559447000000005
SRX3169723,-0.075694174
SRX3169725,-0.07984013200000001
SRX3169726,0.087749245
SRX3169728,-0.007909114
SRX6853212,-0.186496599
SRX6853213,0.186496598
SRX6853214,-0.110370462
SRX6853215,0.036160598
ERX541575,-0.429492344
ERX541576,-0.5368285460000001
ERX541577,0.408744151
ERX541578,0.6373283040000001
ERX541585,-1.246464327
ERX541586,-0.261396911
ERX541587,0.23198652
ERX541588,-0.23198652
ERX541593,1.565809825
ERX541594,1.259043346
ERX541595,1.001174284
ERX541596,0.6734126880000001
SRX3324112,0.28023457700000004
SRX3324113,-0.28023457700000004
SRX3324116,0.074390592
SRX3324117,0.07934597
SRX7058493,0.005430771
SRX7058498,0.44665944500000004
SRX7058499,0.18913964100000002
SRX7058500,-0.065296461
SRX7058501,-0.068682096
SRX7058502,0.057904299000000006
SRX7058503,-0.16270071500000002
SRX7058504,-0.261765171
SRX7058505,0.5939953520000001
SRX7058506,0.413604415
SRX7058508,0.529064922
SRX7058510,0.157299522
SRX7058511,0.099034879
SRX7058512,-0.276005194
SRX7058513,-0.195303688
SRX7058514,0.013915302000000001
SRX7058515,0.12293664
SRX6874325,0.071395914
SRX6874326,0.06270990600000001
SRX6874327,-0.22263186100000001
SRX6874328,-0.40761939
SRX6874329,0.49614543200000005
SRX6874330,0.034314542
SRX6874331,-0.123385271
SRX6874332,0.09194598300000001
SRX6874333,-0.407096069
SRX6874334,0.067303098
SRX2255950,-0.627576203
SRX2255951,-0.040130905
SRX2255954,0.11833566200000001
SRX2255955,-0.11833566200000001
