,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.005745972331338884,2.0,0.0,0.004063016,1.0,-0.004063016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.03084817,0.07534747426774305,2.0,2.0,0.08412688,3.0,-0.02243054,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8974057586666667,0.7023810194142507,3.0,4.0,-0.8943470790000001,5.0,-0.196559074,6.0,-1.601311123,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8945467284999999,0.1684258441138899,2.0,7.0,-0.7754516720000001,8.0,-1.013641785,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3495418111890428,2.0,9.0,-0.247163385,10.0,0.247163385,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.169354028,0.09431132577755107,2.0,11.0,0.236042206,12.0,0.10266585,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03569953459877843,2.0,13.0,0.025243383,14.0,-0.025243383,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.117008447,0.3724648470792415,4.0,15.0,-0.392322061,16.0,0.3798832,17.0,0.409498348,18.0,0.070974301,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.23997309125,0.05756544632528264,4.0,19.0,-4.258049903,20.0,-4.181789398,21.0,-4.312107947,22.0,-4.207945117,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4680486873333334,0.10207750394213318,3.0,23.0,0.352774542,24.0,0.5043850470000001,25.0,0.546986473,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10538757650570488,2.0,26.0,0.07452027,27.0,-0.07452027,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7340620275,0.18823939755837876,2.0,28.0,0.600956673,29.0,0.8671673820000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1446653155,0.08924431525618716,2.0,30.0,0.207770576,31.0,0.081560055,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.39799999446724876,2.0,32.0,-0.281428495,33.0,0.281428495,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10668585150000001,0.12068878954434156,2.0,34.0,-0.19202571300000001,35.0,-0.02134599,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1241412345,0.013612774981238049,2.0,36.0,0.13376692,37.0,0.11451554900000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17394158999172007,3.0,38.0,-0.099358791,39.0,0.20084668600000002,40.0,-0.10148789500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.642641058,1.446330578763985,3.0,41.0,-0.9882771910000001,42.0,-3.300510066,43.0,-0.639135917,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03283982648424611,2.0,44.0,-0.023221264000000002,45.0,0.023221264000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7048863145,0.31187329321032325,2.0,46.0,0.9254140350000001,47.0,0.48435859400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.268972924,,1.0,48.0,-0.268972924,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.663518802,0.6546103025957039,2.0,49.0,-0.200639418,50.0,-1.126398186,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.134486462,0.005216732604105561,2.0,51.0,0.130797675,52.0,0.138175249,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4029487696666667,0.4134172080152144,3.0,53.0,-0.291853354,54.0,-0.8605625720000001,55.0,-0.056430383,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15694953733333333,0.3147896826684757,3.0,56.0,0.207170551,57.0,-0.17993160900000002,58.0,0.44360967,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07753206400000001,,1.0,59.0,0.07753206400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23512717940706274,2.0,60.0,-0.166260023,61.0,0.166260023,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3887231575,0.013727036366009986,2.0,62.0,0.379016677,63.0,0.39842963800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28382504449999996,1.1751225679177637,2.0,64.0,0.547112092,65.0,-1.114762181,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0032315109999999925,0.7328903134134673,4.0,66.0,1.019345753,67.0,0.059300395000000006,68.0,-0.5109006110000001,69.0,-0.554819493,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.1274850574675916,4.0,70.0,0.13228077800000002,71.0,-0.10016098,72.0,-0.11782200500000001,73.0,0.085702209,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4207696595,0.16333500904374762,2.0,74.0,-1.305274367,75.0,-1.536264952,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13957811812165874,3.0,76.0,0.160847711,77.0,-0.071588621,78.0,-0.089259091,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03445012782811004,2.0,79.0,0.024359919,82.0,-0.024359919,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.782280516,0.05172876851586884,2.0,80.0,-0.745702753,81.0,-0.8188582790000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09963260000000002,0.019300916584477593,2.0,83.0,-0.085984791,84.0,-0.11328040900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13970445006090032,2.0,85.0,0.098785964,86.0,-0.098785964,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8454199689569786,2.0,87.0,-0.597802193,88.0,0.597802193,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.040129672,0.1201132152310574,2.0,89.0,-0.044803197,90.0,0.125062541,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3696495003333333,0.2546928561484338,3.0,91.0,-0.5175281310000001,92.0,-0.515863277,93.0,-0.075557093,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4602023176666667,0.18501732589206382,3.0,94.0,0.261961581,95.0,0.6282927420000001,96.0,0.49035263,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7683079197258116,6.0,97.0,-0.514959036,98.0,-0.963738847,99.0,-0.567251648,100.0,0.607629634,101.0,0.8459267720000001,102.0,0.592393126,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7716800581156427,2.0,103.0,0.545660202,104.0,-0.545660202,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.890979588,0.6074248634403725,2.0,105.0,0.46146534800000005,106.0,1.320493828,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6158262480000001,0.8868418033662753,2.0,107.0,-1.242918101,108.0,0.011265605000000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6408874175000001,0.11943672970903013,2.0,109.0,1.725341939,110.0,1.556432896,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5809226596666667,0.08132333659975075,3.0,111.0,0.540124868,112.0,0.528074438,113.0,0.674568673,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2729337379620015,3.0,114.0,0.25798133900000003,115.0,0.027780012000000003,116.0,-0.285761352,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3233546687479426,2.0,117.0,0.228646279,118.0,-0.228646279,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2671396885,0.19575853772427865,2.0,119.0,-0.40556187800000004,120.0,-0.128717499,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1838068697091328,2.0,121.0,-0.12997108400000001,126.0,0.12997108400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0352281755,0.015570435460292067,2.0,122.0,0.024218215,127.0,0.046238136000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0791723869999998,1.4570579573224007,6.0,123.0,0.33801548200000003,124.0,-0.502086869,125.0,-2.502795482,128.0,-0.29774421500000003,129.0,-0.21861643600000003,130.0,-3.291806802,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.7225495693980134,5.0,131.0,-0.165841851,132.0,-0.5464748610000001,135.0,-0.7568417390000001,136.0,0.9692604260000001,137.0,0.49989802600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7008496245,0.4969420571958801,2.0,133.0,-0.34945852600000005,134.0,-1.052240723,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6765803206666666,0.9170711225473419,3.0,138.0,1.212331521,139.0,1.199746712,140.0,-0.38233727100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1176782335,0.5464223011008945,2.0,141.0,0.268700681,142.0,-0.504057148,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12665633043350602,3.0,143.0,-0.068842055,144.0,0.146168084,145.0,-0.077326029,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6477125570000001,0.10331905723971,2.0,146.0,0.7207701630000001,147.0,0.5746549510000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.24314313267716867,3.0,148.0,0.086989905,149.0,-0.274672699,150.0,0.18768279300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5196560587120992,2.0,151.0,-0.367452323,152.0,0.367452323,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5853967493333333,0.2080262749839555,3.0,153.0,0.40785479700000005,154.0,0.534046091,155.0,0.81428936,,,,,,,,,,
62,ersA_knockout__delersA,1.0706679855,0.11028324091185158,2.0,156.0,0.992685958,157.0,1.148650013,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05783115519183764,2.0,158.0,0.040892802000000006,159.0,-0.040892802000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.18408567127779496,3.0,160.0,0.11829396800000001,161.0,0.093798879,162.0,-0.212092848,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0040596606666666495,0.3836904058519645,3.0,163.0,0.43779399700000005,164.0,-0.253134961,165.0,-0.196838018,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.5806270523327944,4.0,166.0,0.82841399,167.0,-0.5171272450000001,169.0,-0.22362600400000002,170.0,-0.087660742,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5669593765,1.0365792069905615,2.0,168.0,1.299931563,171.0,-0.16601281,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23417445484279037,2.0,172.0,0.16558634500000002,173.0,-0.16558634500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6134499390000001,0.3529684605501678,2.0,174.0,-0.363863547,175.0,-0.8630363310000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.004975481000000004,0.3814687939314754,2.0,176.0,-0.26476369,177.0,0.274714652,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1612025775,0.22749142672634337,2.0,178.0,-0.000341847,179.0,-0.322063308,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3984570055,0.27149387561785165,2.0,180.0,-1.590432166,181.0,-1.206481845,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3645894315,0.16913863179095665,2.0,182.0,-0.48418850500000005,183.0,-0.24499035800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13504128566666665,0.36869847103969317,3.0,184.0,0.538169856,185.0,0.052026903000000006,186.0,-0.185072902,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.42230123081878634,3.0,187.0,0.25501591100000004,188.0,0.23244133800000003,189.0,-0.487457248,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.5329029284443824,5.0,190.0,0.924225418,191.0,-0.1124999,192.0,-0.45118124600000004,193.0,-0.19659193500000002,194.0,-0.163952335,,,,,,
77,Mucin_glycans__MUC5B,-0.5546797670000001,0.006668193723284421,2.0,195.0,-0.559394892,196.0,-0.5499646420000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3810561195,0.11998529325037975,2.0,197.0,0.46589853400000003,198.0,0.296213705,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.39292770065665295,3.0,199.0,0.262512171,200.0,-0.451736503,201.0,0.18922433200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3504669255,0.0069994880995127625,2.0,202.0,-0.35541631100000004,203.0,-0.34551754,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15335939833333334,0.2628084355465543,3.0,204.0,-0.14988832,205.0,0.31492759200000003,206.0,0.295038923,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24598879918549588,2.0,207.0,-0.17394034800000002,208.0,0.17394034800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027745875901625777,2.0,209.0,0.019619297,210.0,-0.019619297,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6729563313333333,0.2643348020713155,3.0,211.0,0.9739422280000001,212.0,0.566378131,213.0,0.47854863500000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.043407688624999996,0.1775812216778389,8.0,214.0,-0.140689326,215.0,0.071976129,216.0,0.09536759700000001,217.0,-0.359169414,227.0,-0.014606501000000001,228.0,0.15160588900000002,259.0,-0.213779891,260.0,0.062034008
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5080999535,0.1308254282963733,2.0,218.0,-0.415592406,219.0,-0.600607501,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45926018500000004,0.11267079190827552,2.0,220.0,-0.37958990400000003,221.0,-0.538930466,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40107371,0.35478428106577,2.0,222.0,-0.15020333900000002,223.0,-0.651944081,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.04941904600000001,0.41779581147433614,7.0,224.0,-0.7950024710000001,225.0,-0.110278234,226.0,-0.11375537100000001,239.0,-0.23176348100000002,240.0,0.088067742,244.0,0.33018446,245.0,0.48661403300000006,,
90,Paeru_PRECISE__LB_wt,0.11201339049999998,0.46105079508777164,4.0,229.0,0.20208161900000002,230.0,0.723953606,275.0,-0.17298906600000002,276.0,-0.30499259700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.37284140484157036,4.0,231.0,0.023213715000000003,232.0,0.38376294600000005,279.0,0.10180191,296.0,-0.508778572,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.184165967,0.29464307448783333,2.0,233.0,-0.024178149000000003,234.0,0.392510083,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.26019108350000003,0.05229477850283061,2.0,235.0,-0.29716907600000003,236.0,-0.223213091,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.004764453666666668,0.27796698610513265,6.0,237.0,0.091457889,238.0,-0.29756934900000004,241.0,0.470325994,242.0,-0.07977023600000001,271.0,-0.24667867400000001,272.0,0.033647654,,,,
