,PA2773
SRX7442752,0.004063016
SRX7442753,-0.004063016
SRX7442754,0.08412688
SRX7442755,-0.02243054
SRX7442756,-0.8943470790000001
SRX7442757,-0.196559074
SRX7442758,-1.601311123
SRX7442759,-0.7754516720000001
SRX7442761,-1.013641785
SRX7874204,-0.247163385
SRX7874205,0.247163385
SRX7874206,0.236042206
SRX7874207,0.10266585
SRX8639787,0.025243383
SRX8639788,-0.025243383
SRX8639789,-0.392322061
SRX8639790,0.3798832
SRX8639791,0.409498348
SRX8639792,0.070974301
SRX8639793,-4.258049903
SRX8639794,-4.181789398
SRX8639795,-4.312107947
SRX8639796,-4.207945117
SRX8639797,0.352774542
SRX8639798,0.5043850470000001
SRX8639800,0.546986473
SRX1156127,0.07452027
SRX1156135,-0.07452027
SRX1156136,0.600956673
SRX1156137,0.8671673820000001
SRX1156138,0.207770576
SRX1156140,0.081560055
ERX2195929,-0.281428495
ERX2195930,0.281428495
ERX2195931,-0.19202571300000001
ERX2195932,-0.02134599
ERX2195933,0.13376692
ERX2195934,0.11451554900000001
SRX4579961,-0.099358791
SRX4579962,0.20084668600000002
SRX4579963,-0.10148789500000001
SRX4579964,-0.9882771910000001
SRX4579965,-3.300510066
SRX4579966,-0.639135917
SRX5630349,-0.023221264000000002
SRX5630350,0.023221264000000002
SRX5630351,0.9254140350000001
SRX5630352,0.48435859400000003
SRX1411278,-0.268972924
SRX1411287,-0.200639418
SRX1411289,-1.126398186
SRX1411279,0.130797675
SRX1411280,0.138175249
SRX1411281,-0.291853354
SRX1411282,-0.8605625720000001
SRX1411283,-0.056430383
SRX1411284,0.207170551
SRX1411285,-0.17993160900000002
SRX1411286,0.44360967
SRX1411288,0.07753206400000001
SRX2711962,-0.166260023
SRX2711963,0.166260023
SRX2711964,0.379016677
SRX2711965,0.39842963800000003
SRX2711966,0.547112092
SRX2711967,-1.114762181
ERX3558798,1.019345753
ERX3558799,0.059300395000000006
ERX3558800,-0.5109006110000001
ERX3558801,-0.554819493
ERX3558802,0.13228077800000002
ERX3558803,-0.10016098
ERX3558804,-0.11782200500000001
ERX3558805,0.085702209
ERX3593017,-1.305274367
ERX3593018,-1.536264952
ERX3593020,0.160847711
ERX3593021,-0.071588621
ERX3593022,-0.089259091
SRX7058492,0.024359919
SRX7058494,-0.745702753
SRX7058495,-0.8188582790000001
SRX7058509,-0.024359919
SRX2662717,-0.085984791
SRX2662718,-0.11328040900000001
SRX2662721,0.098785964
SRX2662722,-0.098785964
SRX8143226,-0.597802193
SRX8143227,0.597802193
SRX8143228,-0.044803197
SRX8143229,0.125062541
ERX2456848,-0.5175281310000001
ERX2456849,-0.515863277
ERX2456850,-0.075557093
ERX2456851,0.261961581
ERX2456852,0.6282927420000001
ERX2456853,0.49035263
ERX2456854,-0.514959036
ERX2456855,-0.963738847
