k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0478060592,,Unknown Function,Uncharacterized
88,iron-related,False,0.0286339275,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.025248940900000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0221201813,,Curli assembly,Biological Enrichment
91,insertion,False,0.0210185016,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0196349105,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0191442262,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0165591463,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0161324726,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.016052735500000002,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0148335011,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.013813622800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.013795129100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0128468234,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.012763954800000001,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0120452583,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.011994778900000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.011508153,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.011307382900000001,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.010913015600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.010631032700000001,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.010477543300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.008977303800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0088464242,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
