k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0405206798421229,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0216886687885399,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,0.0182475818481303,,Unknown,Unknown
140,ytiC,False,0.0180963189315222,,Unknown,Unknown
53,UC-1,False,0.0180893830784613,,Unknown,Unknown
182,Fatty Acid,False,0.017175647549746,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,-0.0170757142845239,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.016905673215996,,Unknown,Unknown
197,CCK-PGI Del,False,0.0156019872164881,,Unknown,Unknown
190,Efflux Pump,False,-0.0147569227641109,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,-0.0146569675628031,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
92,Crp-1,False,-0.0144116812728884,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0141076055229022,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
111,YgeV,False,-0.0139213103145643,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
98,ymiB,False,-0.0137936143244226,,Unknown,Unknown
200,UC-8,False,-0.0137714048282877,,Unknown,Unknown
28,ldrA,False,0.0137093391161387,,Unknown,Unknown
41,pgi KO,False,-0.0134966286466391,,pgi KO,Carbon Metabolism
160,YcjW,False,-0.013291396023486,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0129277240197294,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,-0.012927109287006,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,-0.0128621479842226,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0128089584467757,,Unknown,Unknown
132,rcsB KO,False,0.0128023682352535,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-0.0127960091481755,,Unknown,Unknown
131,efeU Activation,False,-0.0120189980678301,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
133,malE OE,False,-0.0115239718464888,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,0.0114809558400704,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0110505186526038,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
31,Nickel,False,-0.010998748280589,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,0.0108039605910305,,Regulatory changes under high temperature,Unknown
137,Phosphate-2,False,-0.0108004695811401,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,-0.0107812411683055,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0106550644086107,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0106460663513792,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,0.0105837345120104,,Unknown,Unknown
82,SSW SNPs,False,-0.010431936424201,,Unknown,ALE Effects
51,RpoS,False,-0.0102495844399123,RpoS,Master regulator of global stress response,Global Stress
71,ymgI,False,-0.0102378924198819,,Unknown,Unknown
157,Microaerobic,False,-0.0101682545031347,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,-0.009788302878984,,Unknown,Unknown
47,Biofilm,False,-0.0094925354369122,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
196,Glyoxylate,False,0.0091835281883292,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,-0.0091791592982306,,Unknown,Unknown
155,YmfT,False,0.0090657861971472,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,0.0088937268505307,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0087257917755712,,Unknown,Unknown
27,ydaG,False,-0.0086281512057958,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.008168452378522,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0081364892572411,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,-0.0078479861068573,MalT,Maltose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.007716261429857,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0077046669321675,,Unknown,Unknown
7,Sialic Acid,False,0.0076262313945025,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
112,pts ALE,False,-0.0075552022532844,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.0075222074668879,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,-0.0074465963194732,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0074312245272746,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
167,UC-2,False,-0.0072319014373146,,Unknown,Unknown
46,PAL 10 Del,False,-0.0071392031255912,,Unknown,Unknown
93,yneP,False,0.0070717068765871,,Unknown,Unknown
172,Fimbriae,False,-0.0070581478899158,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,0.0068616926586882,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0067600054822322,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.0066585013707578,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,-0.0065980228926947,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0065791548119023,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0065184616722298,,cyoB/kdpE/qseF KO,Energy Metabolism
24,YjfJ,False,-0.0064709119896168,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,0.0064245210772507,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0063306537867014,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0063095987231242,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,0.0062376114510473,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,0.006215586560657,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0060068415248348,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0059957855542711,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0057599510046377,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0057262869407431,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
152,NtrC-3,False,-0.0056367085153514,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0055830275321411,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0054815806127791,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0054076563388421,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0053380029126337,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.0053057386934305,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0051589443749325,,Unknown,Unknown
125,Membrane,False,-0.0050993364233799,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
87,YieP,False,0.0050882913813431,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,0.0050356574136858,,Unknown,Unknown
