,BSU_35520
LBexp_1,0.4381333333333348
LBexp_2,-0.21356666666666513
LBexp_3,-0.09506666666666597
LBtran_1,-2.748666666666665
LBtran_2,-2.417466666666666
LBtran_3,-2.341266666666666
LBstat_1,-0.9796666666666649
LBstat_2,-1.1784666666666652
LBstat_3,-1.4470666666666645
LBGexp_1,0.41343333333333554
LBGexp_2,-0.48256666666666526
LBGexp_3,-0.024166666666666003
LBGtran_2,-2.0486666666666657
LBGtran_3,-0.920166666666665
LBGstat_1,-0.46436666666666504
LBGstat_2,-1.0591666666666644
LBGstat_3,-1.6970666666666645
S0_1,-1.0132666666666648
S0_2,-0.6926666666666659
S0_3,-0.557366666666665
S1_1,0.13993333333333524
S1_2,0.06083333333333485
S1_3,0.1527333333333356
S2_1,-0.7571666666666648
S2_2,-1.2216666666666658
S2_3,-1.300066666666666
S3_1,-1.4190666666666658
S3_2,-1.6852666666666654
S4_1,-1.7694666666666645
S4_2,-1.927366666666666
S4_3,-2.3250666666666646
S5_1,-2.1123666666666647
S5_2,-1.829066666666666
S5_3,-1.661366666666666
S6_1,-2.9397666666666655
S6_2,-3.4283666666666655
S6_3,-2.537466666666665
S6/t_1,-2.901866666666665
S6/t_2,-3.999866666666666
S6_4,-2.984266666666665
S6_5,-2.4899666666666658
S6_6,-2.5366666666666653
S7_4,-2.527666666666665
S7_5,-2.6425666666666654
S7_6,-2.579466666666665
S8_4,-3.0187666666666644
S8_5,-3.201766666666666
G135_1,0.3585333333333356
G135_3,-1.6398666666666646
G150_1,-0.04256666666666575
G150_2,0.3953333333333351
G150_3,0.4935333333333354
G180_1,0.20083333333333542
G180_2,0.5770333333333344
G180_3,-0.5118666666666645
C30_1,0.24973333333333514
C30_2,0.3886333333333347
C90_1,-0.875966666666665
C90_2,-0.6184666666666647
BI_1,-0.40926666666666556
BI_2,-0.42786666666666484
BC_2,-0.28426666666666556
BC/t_1,-1.0648666666666653
BC/t_2,-0.44466666666666477
BC_1,-0.9198666666666657
Sw_1,-1.1843666666666657
Sw_2,-0.741066666666665
BT_1,-3.305366666666666
BT_2,-3.6639666666666653
B36_1,-2.3657666666666657
B36_2,-2.3898666666666646
B60_1,-1.1776666666666653
B60_2,-1.4747666666666657
M9exp_1,0.2546333333333344
M9exp_2,-0.10686666666666511
M9exp_3,-0.1477666666666657
M9tran_1,-1.1185666666666645
M9tran_2,-0.8952666666666644
M9tran_3,-1.0124666666666648
M9stat_1,-2.568066666666665
M9stat_2,-2.358066666666666
M9stat_3,-2.5324666666666644
M+G_1,-0.8209666666666653
M+G_2,-0.5118666666666645
M+G_3,-0.7954666666666643
Glu_1,-0.25026666666666486
Glu_2,-0.1915666666666649
Glu_3,-0.21906666666666474
Fru_1,-0.03826666666666512
Fru_2,-0.411366666666666
Fru_3,-0.772666666666666
Mal_1,-1.1475666666666644
Mal_2,-0.4500666666666646
Mal_3,-0.5723666666666656
G+S_2,-1.319166666666666
G+S_3,-1.115266666666665
Pyr_1,-2.0271666666666643
Pyr_2,-1.178866666666666
Pyr_3,-1.2367666666666661
Gly_1,-1.5860666666666656
Gly_2,-1.0282666666666653
Gly_3,-2.717366666666665
Glucon_1,-1.490666666666666
Glucon_2,-0.6036666666666655
Glucon_3,-1.349666666666666
aero_1,-0.11286666666666534
aero_2,-1.5265666666666657
aero_3,-0.872166666666665
nit_1,-0.8941666666666652
nit_2,-0.3811666666666653
nit_3,-0.9115666666666655
ferm_1,-0.730366666666665
ferm_2,-1.098566666666665
ferm_3,-0.656466666666665
T-5.40H_1,-0.19476666666666453
T-4.40H_1,-0.3306666666666658
T-3.40H_1,-0.6126666666666658
T-2.40H_1,-0.9642666666666653
T-1.40H_1,-0.8972666666666651
T-1.10H_1,-0.6967666666666652
T-0.40H_1,-0.5080666666666644
T0.0H_1,-0.9119666666666646
T0.30H_1,-0.9960666666666658
T1.0H_1,-1.2834666666666656
T1.30H_1,-1.5438666666666645
T2.0H_1,-1.7782666666666653
T2.30H_1,-1.3060666666666645
