k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0306281044530401,ppGpp,Stringent response,Global Stress
73,trxC Del,False,0.0229488036169645,,Unknown,Unknown
195,Phage Shock,False,0.0229025722436285,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,-0.0193955310940659,,Cold shock proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.018886998447489,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0175281964889152,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,0.0167821885305246,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,-0.0166566955821549,,Unknown,Unknown
52,lsrB KO,False,-0.0164543191953089,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,-0.0161310814279155,,Putative oxidoreductase components,Redox Stress
169,NrdR,False,-0.0157489286776848,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,-0.0145637858854265,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
112,pts ALE,False,-0.013830901313566,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0135030436642054,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,-0.013153379885788,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,-0.0130317683598847,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0123325529761938,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,0.011791077597092,,Unknown,Unknown
177,PlaR,False,-0.0116002016328055,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0115724807234083,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
200,UC-8,False,-0.0115258167026992,,Unknown,Unknown
124,Thr/Ser-2,False,0.0112712499073494,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,0.0112664545098249,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,-0.0112254643767664,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,-0.0111656543772411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0111294134167858,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0109926085369046,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0108425169527191,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
129,Pyruvate-1,False,0.010780184584094,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0107006956286663,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0105948195123796,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
104,FHL,False,-0.0105292145113372,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,-0.0104542131987225,,Unknown,Unknown
92,Crp-1,False,-0.0102089569625957,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0101018183699141,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
135,Cysteine-1,False,-0.0100746006424309,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0100482218571233,,Unknown,Unknown
176,Suf System,False,-0.0100335078973698,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,-0.0100120488012833,,Amplification of DLP12/IS3,Unknown
43,N Reduction,False,-0.0098662272415741,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0097688322971278,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,0.0093219082861596,,Unknown,Unknown
181,GadX,False,-0.0091153126542391,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0090471184045182,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
116,Lysine/T2SS,False,0.009043835752817,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,-0.008973030962608,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0088519962268014,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
131,efeU Activation,False,0.0087554020639021,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.008682285791666,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
88,Nitrogen,False,-0.0086739854137739,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,0.00843926114354,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
98,ymiB,False,-0.0083373800019923,,Unknown,Unknown
111,YgeV,False,-0.0082599497066022,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0081983965214451,,Unknown,Unknown
44,FDH-N/NRA,False,0.0080426681124047,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
