k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.057915908,Nac/PaaX,,Unknown
267,CCK-PGI Del,False,0.0674729439,,,Unknown
271,LPS,False,0.055923056400000004,,,Extracellular Structures
152,SG_mokC,False,0.055725124200000004,,,Unknown
13,flhDC,False,0.0492588672,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,SG_ybgU,False,0.048130566300000004,,,Unknown
259,SG_ybfB,False,0.0475248551,,,Unknown
123,SG_ydiE,False,-0.047084471,,,Unknown
37,SG_yahM,False,-0.046698349300000004,,,Unknown
323,Tryptophan-2,False,0.045832870500000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0447726576,,,Unknown
120,SG_ykgR,False,0.0441200792,,,Unknown
256,NarL+Fnr-1,False,-0.0408148466,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0380953353,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
221,pgi KO,False,-0.0362750638,,,Carbon Metabolism
183,Membrane Stress,False,0.035513216300000004,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0340672556,gcvB,,Unknown
339,SG_yqhH,False,-0.0326630689,,,Unknown
208,PAL Dup,False,0.032535888400000004,,,Unknown
242,CsiR,False,-0.0324485884,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
210,FadR,False,0.0322251223,FadR,,Fatty Acid Metabolism
189,SG_yojO,False,0.030435029800000003,,,Unknown
115,PhoB-2,False,0.029857612500000002,PhoB,,Phosphate Metabolism
329,Resistance,False,-0.0297344937,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0296104963,,,Unknown
326,McbR+H-NS,False,-0.029459647000000002,McbR+H-NS,,Extracellular Structures
308,SG_yeaR,False,-0.029066711000000002,,,Unknown
338,ATP Synthase,False,-0.028642421600000002,,,Energy Metabolism
312,SG_yeeW,False,-0.0285450319,,,Unknown
47,SG_cspH,False,0.0283503888,,,Unknown
102,SG_ynaM,False,0.0283488114,,,Unknown
87,SG_ytiC,False,-0.028175448500000002,,,Unknown
83,SG_ychS,False,-0.0281264726,,,Unknown
89,SoxS,False,-0.0275740077,SoxS,,Redox Stress
192,YgbI,False,-0.0274910553,YgbI,,Carbon Metabolism
222,AtoC,False,-0.027271475700000002,RpoN+AtoC,,Fatty Acid Metabolism
147,TreR,False,-0.0272650677,TreR,,Carbon Metabolism
108,SG_icdC,False,-0.0270136128,,,Unknown
250,SG_ydfW,False,0.025981441600000002,,,Unknown
261,MetR/MetJ,False,-0.0259626056,MetR/MetJ,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0254950797,,,Unknown
288,SG_yoaI,False,-0.0250830888,,,Unknown
325,SG_ydfX,False,-0.0250323971,,,Unknown
93,FhlA,False,-0.0245676199,RpoN+FhlA,,Carbon Metabolism
202,Curli,False,-0.0244173494,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
224,YmfT,False,0.0240067927,,,Unknown
278,CytR,False,0.0236155776,Crp+CytR,,Nucleotide Metabolism
66,SG_ymcE,False,0.0235552774,,,Unknown
142,ArcA/PhoB,False,-0.0227390232,ArcA/PhoB,,Anaerobiosis
19,SG_ynfO,False,-0.0227384323,,,Unknown
240,SG_yafF,False,-0.0225181692,,,Unknown
119,Acetyl-CoA,False,0.0221529323,RpoS+Crp+Fis+IHF,,Energy Metabolism
129,SG_yzfA,False,0.0218056589,,,Unknown
92,FDH-N,False,0.0216444538,Fnr+NarL+NarP,,Nitrogen Metabolism
8,PyrR,False,0.0215181965,PyrR,,Carbon Metabolism
0,GalRS-1,False,0.021380629,Crp+GalS+GalR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0211874744,CpxR+BaeR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0207716118,,,Unknown
310,Rob+SoxS+MarA,False,0.0201432795,Rob+SoxS+MarA,,Redox Stress
45,pts KO,False,-0.0198554935,Crp+Cra,,Carbon Metabolism
101,SG_yqfG,False,-0.019854130100000002,,,Unknown
174,BirA,False,-0.0194297644,BirA,,Cofactor Metabolism
217,PaaX,False,-0.0193773636,Crp+IHF+PaaX,,Carbon Metabolism
86,CsqR,False,-0.0192996015,CsqR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0192937015,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
124,SG_ymgI,False,0.019148537900000002,,,Unknown
336,SG_essD,False,0.0190729044,,,Unknown
16,Cytochrome bd-I,False,-0.018980845700000002,,,Energy Metabolism
110,ProVWX,False,0.0189763605,,,Membrane Homeostasis
234,SG_ilvC,False,0.0185898678,,,Unknown
341,TdcAR-2,False,-0.0185642678,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
164,SG_ymdG,False,0.018510301,,,Unknown
121,pdhR KO,False,0.0182679728,,,Carbon Metabolism
262,AraC,False,0.0182516128,Crp+AraC,,Carbon Metabolism
237,SG_yjhE,False,0.0182454656,,,Unknown
134,KdpE,False,-0.0181580918,KdpE,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.017841202,FliA+FlhDC+CsgD,,Motility
65,GntR,False,-0.017768059200000002,GntR,,Carbon Metabolism
193,OxyR,False,0.017555167400000002,OxyR,,Redox Stress
206,Evo Acid W F9,False,0.0173164901,,,Unknown
153,BasR,False,0.017213359,BasR,,Metal Homeostasis
287,DecR,False,0.0170483245,DecR,,Amino Acid Metabolism
300,SG_ymgF,False,0.0169360326,,,Unknown
214,BCAA-1,False,0.0165214898,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.016492085,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.016335241900000002,LexA+MraZ+PdhR,,Extracellular Structures
277,Mannose PTS,False,-0.01627155,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
303,SG_ykgS,False,-0.0161103891,,,Unknown
90,sdh KO,False,-0.0159636995,,,Carbon Metabolism
27,ECA,False,-0.015958157900000002,,,Extracellular Structures
4,SG_ypjK,False,-0.0159364205,,,Unknown
78,YieP,False,-0.015880253,YieP,,Membrane Homeostasis
188,AllR,False,0.0156946542,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0156159737,,,Unknown
146,Ribosome,False,0.0155029743,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,-0.0154104296,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
154,SG_ydfA,False,-0.0152964203,,,Unknown
212,AA-related,False,-0.014910776700000001,,,Amino Acid Metabolism
207,PhoB-1,False,-0.0147263529,PhoB,,Phosphate Metabolism
280,Thiamine-1,False,0.014493265100000001,Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.0144312927,,,Unknown
59,e14 Removal,False,-0.0142108463,,,Prophage
286,BtsR,False,-0.013835957900000001,,,Carbon Metabolism
195,SG_ydfC,False,-0.0134304518,,,Unknown
172,SG_yjhZ,False,-0.013347280900000001,,,Unknown
186,SG_ylcJ,False,0.0131159034,,,Unknown
170,SG_yoaG,False,0.013107769200000001,,,Unknown
76,SG_ydaF,False,-0.0130999967,,,Unknown
39,SG_yegZ,False,0.0129617149,,,Unknown
241,DLP12,False,0.0128756023,,,Prophage
167,TtdR,False,-0.0127404028,TtdR,,Carbon Metabolism
30,GlcC,False,-0.012591387,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
171,Cadaverine,False,-0.0125239201,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
200,modul_93,False,0.012452417300000001,,,Unknown
216,ModE,False,-0.0124340145,ModE,,Metal Homeostasis
62,ROS_yedX,False,-0.0123934825,,,Unknown
232,YgeV-1,False,0.0120264259,,,Unknown
166,ibpAB,False,-0.0118934622,RpoH+Lrp,,Heat Shock
10,mdtIJ,False,-0.0117757515,ppGpp+H-NS,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0116409559,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0115901197,ppGpp+Lrp,,Unknown
139,Succinate,False,0.0114308783,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
266,SG_yqcG,False,-0.0113049294,,,Unknown
77,SG_yqhI,False,-0.0112642522,,,Unknown
291,Anaero-related,False,0.0111973974,TtdR/Fnr,,Anaerobiosis
151,SG_yqgD,False,0.0108519012,,,Unknown
272,Mo/Se Enzymes,False,0.0108151021,,,Metal Homeostasis
117,RbsR+dsrA,False,0.0107047954,dsrA+Crp+RbsR,,Carbon Metabolism
324,SG_yahH,False,-0.0105567122,,,Unknown
334,SG_yfiF,False,0.0105299489,,,Unknown
321,MarAR,False,-0.0105214195,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
211,SG_ygjH,False,-0.0105117279,,,Unknown
213,SG_ymfT,False,-0.010467589400000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0104195754,Fnr+NarL+DcuR,,Nitrogen Metabolism
34,PspF,False,-0.0104033703,PspF,,Phage Shock
340,Crp+Fur,False,-0.009876148900000001,Crp+Fur,,Metal Homeostasis
228,SG_ygdT,False,-0.009805003000000001,,,Unknown
75,UTP,False,0.009742198700000001,PurR/UTP,,Nucleotide Metabolism
150,RhaS,False,-0.0096818297,Crp+RhaS,,Carbon Metabolism
84,NanR,False,0.009660891000000001,NanR,,Carbon Metabolism
248,FecI,False,0.0095371155,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
198,LldR+ArcA,False,-0.0095272915,ArcA+LldR,,Energy Metabolism
270,rdlD,False,0.0094720828,rdlD,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0094500633,,,Unknown
100,SG_hokB,False,0.0094342487,,,Unknown
145,ppGpp,False,0.0094277528,ppGpp,,Stringent Response
1,SG_yiaAB,False,0.0093295384,,,Unknown
74,SG_ytiD,False,0.0091710639,,,Unknown
162,Cold Shock-1,False,-0.0090985382,,,Cold Shock
51,CP4-44,False,-0.0090463376,,,Prophage
225,SG_yohO,False,-0.009022768300000001,,,Unknown
38,ubiC,False,-0.0090149112,,,Energy Metabolism
156,entC KO,False,0.0089479112,,,Metal Homeostasis
23,Histidine,False,0.0088600072,His-tRNA+DksA,,Amino Acid Metabolism
41,NadR,False,0.0088104145,NadR,,Cofactor Metabolism
25,SG_pyrL,False,-0.008536733000000001,,,Unknown
318,SG_afuB,False,-0.0084870484,,,Unknown
328,KpLE2,False,-0.0083248531,,,Prophage
252,rdlC,False,-0.0082846432,rdlC,,Toxin/Antitoxin
28,FliA-1,False,-0.0082773004,FliA,,Motility
116,ArgP/BasR/SlyA,False,0.0082180186,ArgP/BasR/SlyA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0082024511,,,Prophage
337,Cold Shock-2,False,-0.008058862,,,Cold Shock
330,IS1-2,False,0.0079776068,,,Unknown
20,SG_yfaH,False,0.0079567814,,,Unknown
239,Zur/ZntR,False,-0.0079332151,Zur/ZntR,,Metal Homeostasis
197,PAL Del-1,False,-0.0079064949,,,Unknown
294,YhaJ,False,-0.0078112084,YhaJ,,Unknown
315,Fnr+NarLP,False,-0.0077792829,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
173,GadEWX,False,-0.0077643595,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
96,Nitrite Reductase,False,-0.0076911835000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.007613630000000001,,,Unknown
319,IS1-1,False,0.0075610325,,,Unknown
169,SG_ythA,False,-0.007543311400000001,,,Unknown
313,GadWX,False,0.0074875695,GadW+GadX,,Redox Stress
61,SG_bhsA,False,0.0074441024,,,Unknown
144,Single Reads,False,-0.0074151611000000004,,,Unknown
311,CysB-2,False,0.0073821331,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,0.0073760297,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.0073706503,,,Unknown
168,Fe-related-2,False,0.007234113,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0072116514000000005,,,Unknown
29,NikR+Fnr+NarL,False,-0.0072054083000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
179,SG_ygeI,False,0.0071347477,,,Unknown
