k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0713546625195032,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0347607187658371,,Unknown,Uncharacterized
38,UC-7,False,-0.0339227421571496,,Unknown,Uncharacterized
36,Null-4,False,-0.0303145835093608,,Unknown,Uncharacterized
42,UC-8,False,0.0238116867312271,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0174973506656901,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0153170586396885,,Biofilm formation,Structural components
34,Phage-2,False,-0.0152872545531939,,Phage,Phage
37,Arabinose,False,-0.0149111264584682,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0148317117282813,,Phage,Phage
33,TreR,False,0.0146501452795873,TreR,,
10,FruR,False,-0.0138370988013444,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0134581897700643,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0122295446216462,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0110184247371738,,Unknown,Uncharacterized
40,QstR,False,0.0103929844521259,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0103890742712054,,Unknown,Uncharacterized
0,UC-1,False,0.010287186897882,,Unknown,Uncharacterized
23,GlpR,False,-0.0093133663734359,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0088760237777531,,Translation machinery,Translation
7,NarP,False,-0.0087523974470844,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0086723437778774,,Unknown,Uncharacterized
14,UC-3,False,-0.0085880863438603,,Unknown,Uncharacterized
39,AhpCF,False,-0.0082521478264647,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0080509439773037,,Chaperone protiens,Translation
22,UC-6,False,-0.0079904442346253,,Unknown,Uncharacterized
27,Maltose,False,-0.0077413715656521,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0073929785478548,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0060094753166777,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.005634296426682,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0048298311916324,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0039683400757916,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0036827597007773,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0030671660865239,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0029471608579749,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0015028146412284,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0014604244483306,,Unknown,Uncharacterized
25,PhrR,False,-0.0012267106135213,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0010578935119291,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0010076503976722,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0008382008224546,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0007602233021257,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0006649797845044,,Unknown,Uncharacterized
18,Fur,False,-0.000582283632183,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0002897385282168,,Unknown,Uncharacterized
