k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,0.032700009,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.026209072000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.014800429,SaeR,Virulence Expression,Virulence
15,PurR,False,-0.012188373,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.011817675,SigS,Stress Response,Stress Response
1,Vim-3,False,0.011071258,,Virulence Expression,Virulence
26,MntR,False,-0.010777727,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,-0.009493657,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.009431139,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.008814831,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,0.008304691999999999,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.0071219080000000014,,Riboflaving Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.006787765,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.006718455999999999,,,Genomic Strain Difference
27,PerR,False,-0.006646671,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.006511942,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.005777991999999999,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.005557098000000001,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.005367805,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.005233805,,,Uncharacterized
23,Phi-Sa3,False,0.004694557,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.0042287570000000005,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.004079656,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.002386603,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.002016668,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,0.001918238,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.000556826,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,9.64e-05,SigB,Stress Response,Stress Response
18,LacR,False,-3.51e-06,LacR,Lactose Metabolism,Carbon Source Utilization
