,PA5456
SRX7442752,0.203304424
SRX7442753,-0.203304424
SRX7442754,-1.329421135
SRX7442755,-1.620578121
SRX7442756,-0.499193339
SRX7442757,-0.25462856300000003
SRX7442758,-0.702896454
SRX7442759,-1.90431423
SRX7442761,-2.242400032
SRX7874204,-0.06298282
SRX7874205,0.06298282
SRX7874206,-0.13358061300000001
SRX7874207,0.043941934
SRX8639787,-0.059688217
SRX8639788,0.059688217
SRX8639789,-0.707361145
SRX8639790,-0.6336500230000001
SRX8639791,-0.176477087
SRX8639792,-0.0209625
SRX8639793,-3.482405876
SRX8639794,-2.9335990780000003
SRX8639795,-3.335594334
SRX8639796,-3.178522822
SRX8639797,0.037137404
SRX8639798,0.05131257
SRX8639800,-0.24505870300000002
SRX2940624,1.2968860420000001
SRX2940626,0.7836168720000001
SRX2940627,0.354206984
SRX2940628,-0.141740332
SRX2940629,-0.212466652
ERX2195929,-0.076080057
ERX2195930,0.076080057
ERX2195931,1.085347377
ERX2195932,1.112060973
ERX2195933,1.3831421320000001
ERX2195934,1.193132831
SRX4579961,0.09749353300000001
SRX4579962,0.327688876
SRX4579963,-0.42518240900000004
SRX4579964,-0.47310361900000003
SRX4579965,-0.6535659220000001
SRX4579966,-0.34058449900000004
SRX540108,-0.08326889999999999
SRX540109,0.08326889999999999
SRX540110,1.255632195
SRX540111,1.455611737
SRX540112,-0.254964372
SRX540113,-0.028045364000000003
SRX540114,1.956324605
SRX540115,2.028325742
SRX1737662,0.47789376600000005
SRX1737664,0.400833225
SRX1737665,0.24342782300000002
SRX1737667,0.19689657700000002
SRX1737668,-0.067304478
SRX1737670,-0.12959209900000002
SRX6976948,-0.089891148
SRX6976949,0.07930240300000001
SRX6976950,0.010588746000000001
SRX6976951,0.16706393600000002
SRX6976952,0.5195192630000001
SRX6976953,0.23446684
SRX5630349,0.20575131
SRX5630350,-0.20575131
SRX5630351,0.26947058
SRX5630352,0.15476418
SRX4342817,0.41962178600000005
SRX4342818,0.106588996
SRX4342819,0.138131992
SRX4342820,0.026624386000000003
SRX4342821,-0.552835168
SRX4342822,-0.011645259000000002
SRX1411278,-0.271183565
SRX1411287,0.005634827
SRX1411289,-0.09763967300000001
SRX1411279,0.272708473
SRX1411280,-0.0015249080000000002
SRX1411281,-0.409330425
SRX1411282,-0.851687226
SRX1411283,-0.8192872090000001
SRX1411284,-0.065409744
SRX1411285,-0.212709266
SRX1411286,0.22485865500000002
SRX1411288,-0.027187680000000002
SRX2662717,0.716454146
SRX2662718,0.368033796
SRX2662721,0.10086393
SRX2662722,-0.10086393
ERX2300159,0.038306466000000004
ERX2300160,-0.038306466000000004
ERX2300161,0.103012986
ERX2300162,0.30345911400000003
ERX2300163,-0.086504652
ERX2300164,0.67687185
ERX2300165,-0.14466731
ERX2300166,0.017370669000000002
ERX2300167,-0.140927364
ERX2300168,0.089438214
ERX2300169,-0.297459901
ERX2300170,-0.1364029
SRX6747256,0.119760554
SRX6747257,-0.028804937000000003
SRX6747258,0.030392219
SRX6747259,-0.023872024000000002
SRX6747260,-0.09747581200000001
SRX6747265,-0.5637505780000001
SRX6747266,-0.312080678
SRX6747268,0.196383687
SRX6747269,-0.11167652500000001
ERX2456848,0.35268413400000004
ERX2456849,0.44949146500000003
ERX2456850,0.53658297
ERX2456851,-0.43452866900000003
ERX2456852,-0.12121651600000001
ERX2456853,0.12866538700000002
ERX2456854,0.178591136
ERX2456855,0.11013236700000001
ERX2456856,-0.008614372
ERX2456857,-0.38946373900000003
ERX2456858,0.13070953700000001
ERX2456859,-0.02135493
SRX1156127,0.090951421
SRX1156135,-0.090951421
SRX1156136,-0.7205936890000001
