k,name,in_iM,gene_weight,regulator,function,category
26,Zur,True,0.1705216544,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
11,Unchar-6,False,-0.036186671000000004,,uncharacterized,Uncharacterized
24,Protocatechuate,False,-0.0318916681,,Benzoate degradation: pcaBCGHK,Metabolism
35,Flagella-1,False,-0.0236592826,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
18,Translation-2,False,-0.0196182061,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
33,Pyoverdine,False,-0.0185644174,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
17,Unchar-2,False,0.0174170371,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
12,Plasmid,False,-0.01708583,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
7,Unchar-9,False,-0.016590071,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
23,Phage,False,-0.016581679000000002,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
31,Carbon Starvation-1,False,0.0157843812,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
20,single_gene_2,False,-0.015584908900000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
4,Recombination,False,-0.013872228300000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
22,Carbon Starvation-2,False,-0.0134709683,,Inositol phosphate and galactose metabolism,Metabolism
6,IS-elements,False,-0.012708683200000001,,"transposases, ptrB",Genomic
10,Sulfur-2,False,0.0127042284,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
25,Flagella-2,False,-0.012411866,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
19,single_gene_1,False,-0.011970196300000001,,"baeR, exdb, unknown genes",Noise
13,Transport,False,0.010723467700000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
8,Alginate,False,-0.0106339037,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0084007666,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
28,Osmotic Stress,False,-0.0080187696,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
43,single_gene_5,False,0.0073364566,,"holin, genes of unknown function",Noise
40,Unchar-5,False,-0.0067565604,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
38,AlgU,False,0.0063485364,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
29,Fatty Acid,False,-0.0062552064,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
41,single_gene_3,False,-0.00551093,,genes of unknown function,Noise
34,Unchar-7,False,0.0049017966,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
5,Unchar-4,False,0.0047760044000000005,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
3,Sulfur-1,False,-0.0044763397,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
37,T3SS,False,0.0044267471000000004,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
32,Folate,False,0.0038675605,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
42,single_gene_4,False,0.0038407345000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
0,Nitrogen,False,0.0037659618000000002,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
27,Yersiniabactin,False,-0.0037124905000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
36,Translation-1,False,-0.0035446673,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
1,Unchar-1,False,-0.0034185859000000003,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
14,Chaperone,False,-0.0033598767,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
9,Resistance-1,False,0.0030634712,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
21,Fe/Protein Transport,False,0.0030024658,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
15,Coronatine,False,-0.0027584363,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
16,Unchar-8,False,0.002574301,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
39,Resistance-2,False,-0.0025607362,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
2,Chemotaxis,False,0.0002916492,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
30,Unchar-3,False,0.00026462100000000004,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
