k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,-0.0567795393,,Toxin production,Virulence
3,Unc_1,False,0.050590178300000004,,Carbon use,Uncharacterized
8,PyrR,False,0.0500657397,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.037701286800000004,CovR,Noisy group of genes,Virulence
11,Unc_3,False,-0.030073004900000002,,Translation,Uncharacterized
19,Unc_6,False,-0.0268778757,,General stress,Uncharacterized
22,Phage_2-2,False,0.0228354935,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0221479421,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0196206204,Phage_3,Prophages,Uncharacterized
35,YwzG,False,0.0191788633,YwzG,Noisy genes,Functional
30,Phage_3-1,False,-0.018848335100000002,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.017573582,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.016890226600000002,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.0160153197,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0157717123,,Translation,Uncharacterized
12,VicR,False,0.0156473295,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.014439878900000001,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,0.012584305700000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.012072366000000001,FabT,Lipid use,Metabolic
18,PurR,False,-0.011603316800000001,PurR,Nucleotides,Metabolic
14,Unc_4,False,0.0113074813,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.011139635600000001,MalR,Carbon use,Metabolic
4,GlnR,False,0.0102373905,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0088537233,Mga,Carbon use,Metabolic
16,NrdR,False,0.0084565065,NrdR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0077700027000000005,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0076913744,MalR2,Carbon use,Metabolic
36,HrcA,False,0.007435651000000001,HrcA,Translation,Functional
6,Rgg,False,-0.0072197329,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.006622362200000001,,Carbon use,Metabolic
15,NanR,False,-0.006285426,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0057417755,,General stress,Uncharacterized
41,SLO,False,0.0051025136000000006,,Toxin production,Virulence
28,CovR-2,False,0.0042675553,CovR,Replication,Virulence
38,SpeB,False,0.0042340827,,Toxin production,Virulence
13,Phage_1-2,False,-0.0034338479,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0033781258000000003,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0031725672,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0017907371,,Noisy group of genes,Uncharacterized
34,Transport-1,False,-0.0010779413000000001,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.0009825596,,Translation,Functional
27,Unc_10,False,7.851120000000001e-05,,Noisy group of genes,Uncharacterized
