,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.09907405150000001,0.07589678380674678,2.0,64.0,-0.152741182,65.0,-0.045406921,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42842229025,0.24699782470402282,4.0,66.0,-0.623152716,67.0,-0.659842035,68.0,-0.19602422200000003,69.0,-0.234670188,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11727999917772261,4.0,70.0,-0.053218914000000006,71.0,-0.135792212,72.0,0.061875712000000006,73.0,0.127135413,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.403233494,0.0680372473861311,2.0,74.0,0.45134309300000003,75.0,0.355123895,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09927410714656319,3.0,76.0,-0.010840892000000001,77.0,-0.093408723,78.0,0.104249615,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09893771755746099,2.0,79.0,0.069959531,82.0,-0.069959531,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9794107890000001,0.004803482430617335,2.0,80.0,-0.982807364,81.0,-0.9760142140000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.466279627,0.5376496649658106,2.0,83.0,-1.846455351,84.0,-1.086103903,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9566175618694078,2.0,85.0,0.676430765,86.0,-0.676430765,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08999571308482689,2.0,87.0,-0.063636579,88.0,0.063636579,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.290147688,0.28829115972827873,2.0,89.0,0.49400032200000005,90.0,0.08629505400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6156375550000001,0.29119642506511234,3.0,91.0,0.470461628,92.0,0.42556924,93.0,0.9508817970000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0263475316666668,0.2342374847294139,3.0,94.0,-1.2915573280000001,95.0,-0.939732004,96.0,-0.8477532630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8746661000759614,6.0,97.0,0.796323804,98.0,0.8602865780000001,99.0,0.670983828,100.0,-1.089538592,101.0,-0.46528314800000004,102.0,-0.7727724680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1373394649631845,2.0,103.0,-0.097113667,104.0,0.097113667,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.163298289,0.30940815704365404,2.0,105.0,-0.38208289500000003,106.0,0.055486317,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.790343478,0.36378956593846606,2.0,107.0,0.533105409,108.0,1.047581547,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0784868935,0.48505304661972204,2.0,109.0,0.735502595,110.0,1.421471192,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4833350656666667,0.059219678564240874,3.0,111.0,-0.45563415500000004,112.0,-0.44304251600000005,113.0,-0.551328526,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1440538358113367,3.0,114.0,0.055179892,115.0,-0.163486569,116.0,0.108306678,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14403017013795477,2.0,117.0,0.10184471,118.0,-0.10184471,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23680683400000002,0.15591072513122348,2.0,119.0,-0.34705236500000003,120.0,-0.126561303,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06532873850040632,2.0,121.0,-0.046194394,126.0,0.046194394,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.021161510000000022,0.5039125086625302,2.0,122.0,-0.335158442,127.0,0.37748146200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31589313133333335,0.15747627341678272,6.0,123.0,0.24761574200000003,124.0,0.20946887700000003,125.0,0.372241135,128.0,0.444989495,129.0,0.10063217,130.0,0.5204113690000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,0.6558558211282555,5.0,131.0,-0.603514631,132.0,-0.7880310180000001,135.0,0.223939518,136.0,0.541591139,137.0,0.62601499,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0465073105,0.6776985432042929,2.0,133.0,-0.5673020750000001,134.0,-1.525712546,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.051612578,0.17238951887277806,3.0,138.0,-0.075959251,139.0,0.24773222800000003,140.0,-0.016935243000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.915661849,0.19815927909059886,2.0,141.0,3.775542079,142.0,4.055781619,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19187624143461862,3.0,143.0,-0.136847308,144.0,-0.08247731600000001,145.0,0.21932462400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.22973785400000002,0.5168783495283403,2.0,146.0,0.59522604,147.0,-0.135750332,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.40479197453607924,3.0,148.0,0.357076481,149.0,0.08266825300000001,150.0,-0.43974473500000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4654387254605802,2.0,151.0,0.329114879,152.0,-0.329114879,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6653535613333333,0.29936000176460026,3.0,153.0,0.775656239,154.0,0.8939122860000001,155.0,0.326492159,,,,,,,,,,
62,ersA_knockout__delersA,-0.33741579250000003,0.5717855453479732,2.0,156.0,0.066897644,157.0,-0.741729229,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.4508629276119085,2.0,158.0,0.318808234,159.0,-0.318808233,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0955594760522706,3.0,160.0,0.082543854,161.0,0.022143351000000002,162.0,-0.104687206,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1525595406666667,0.12994516336256592,3.0,163.0,0.07107287,164.0,0.08418969,165.0,0.30241606200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999988694603e-10,0.11785803783902217,4.0,166.0,0.138730717,167.0,0.034035547,169.0,-0.14269845,170.0,-0.030067812000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.744309538,0.1202813807799727,2.0,168.0,0.6592577580000001,171.0,0.829361318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08658246905405968,2.0,172.0,-0.061223051,173.0,0.061223051,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08626533849999998,0.6098063205905562,2.0,174.0,-0.517463523,175.0,0.344932846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5806633815,0.09850408785943224,2.0,176.0,0.511010473,177.0,0.65031629,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09560455850000002,0.24822745894964598,2.0,178.0,-0.079918761,179.0,0.27112787800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053857140000000005,0.23457513548613615,2.0,180.0,-0.21972680900000002,181.0,0.11201252900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3680905845,1.0121269100249093,2.0,182.0,-1.083772386,183.0,0.347591217,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5667607216666667,0.2705097365285021,3.0,184.0,-0.8637192100000001,185.0,-0.502169854,186.0,-0.334393101,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7839870605225295,3.0,187.0,0.8921724350000001,188.0,-0.31320668500000004,189.0,-0.578965751,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1689706958195367,5.0,190.0,0.08649535600000001,191.0,0.0060966020000000004,192.0,-0.28116440400000003,193.0,0.024098747,194.0,0.164473698,,,,,,
77,Mucin_glycans__MUC5B,-0.3613851075,0.15194805701015396,2.0,195.0,-0.468828609,196.0,-0.25394160600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.041310730999999996,0.15591400752090176,2.0,197.0,-0.068937121,198.0,0.151558583,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.23212651051887936,3.0,199.0,0.263464725,200.0,-0.174422769,201.0,-0.089041957,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7853294695,0.08710317188112374,2.0,202.0,-0.846920713,203.0,-0.723738226,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22399898533333337,0.151323203295504,3.0,204.0,0.23603383200000003,205.0,0.067017713,206.0,0.368945411,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.024087556438673902,2.0,207.0,0.017032474000000002,208.0,-0.017032475000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.23018011682320508,2.0,209.0,-0.162761922,210.0,0.162761921,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.001663801,0.060980913815868516,3.0,211.0,-0.963246927,212.0,-0.9697666640000001,213.0,-1.071977812,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24806454525,0.14603876250589515,8.0,214.0,-0.12881214900000001,215.0,-0.199832682,216.0,-0.333685418,217.0,-0.336606583,227.0,-0.028850927000000002,228.0,-0.487184392,259.0,-0.312189412,260.0,-0.15735479900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45863960449999996,0.22759960699279708,2.0,218.0,-0.297702379,219.0,-0.61957683,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.41281903650000007,0.01244510692604771,2.0,220.0,-0.42161905600000005,221.0,-0.40401901700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46606847000000007,0.11661073573871808,2.0,222.0,-0.5485247120000001,223.0,-0.383612228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4802350198571429,0.3143223392315858,7.0,224.0,-0.62834064,225.0,-1.041352254,226.0,-0.47569292700000004,239.0,-0.36957161800000005,240.0,-0.217411665,244.0,-0.06987741700000001,245.0,-0.559398618,,
90,Paeru_PRECISE__LB_wt,-1.25481872425,0.846074168133828,4.0,229.0,-2.347847698,230.0,-1.498481017,275.0,-0.5805963310000001,276.0,-0.592349851,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.914753832618447,4.0,231.0,-0.8558313670000001,232.0,-0.677775573,279.0,0.49985633900000004,296.0,1.033750602,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4277438545,0.14705251634769392,2.0,233.0,-0.323762023,234.0,-0.531725686,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.21432878100000002,0.19558758829596576,2.0,235.0,-0.35263009100000003,236.0,-0.076027471,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8487498183333334,0.3819557091728791,6.0,237.0,-1.4110264890000002,238.0,-0.9860019520000001,241.0,-0.933407148,242.0,-0.48920478800000006,271.0,-0.346724166,272.0,-0.9261343670000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8172494695714286,0.24513147645636213,7.0,243.0,-0.8281080070000001,261.0,-0.991322707,262.0,-1.143982213,263.0,-0.8128306040000001,264.0,-0.515719616,273.0,-0.9502556040000001,274.0,-0.47852753600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2981752875,0.5296565961377159,4.0,246.0,-0.7896423180000001,247.0,-0.715606583,252.0,0.07636293300000001,253.0,0.23618481800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48953585275,0.43320321867323686,4.0,248.0,0.038648708000000004,249.0,-0.31579407400000004,254.0,-0.9016531600000001,255.0,-0.7793448850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9339417290000002,0.26500439189989966,3.0,250.0,-0.9104346190000001,251.0,-0.681473995,258.0,-1.209916573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6995664285000001,0.3872605478913623,2.0,256.0,-0.42573186900000004,257.0,-0.9734009880000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2023749718333333,0.1778785505068851,6.0,265.0,0.062000864,266.0,-0.214572271,267.0,-0.303370219,268.0,-0.43943457300000005,269.0,-0.254504876,270.0,-0.064368756,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.834793737,0.10357308676506481,2.0,277.0,-0.908030969,278.0,-0.761556505,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.486244795,0.053848118859936005,2.0,280.0,1.524321165,295.0,1.448168425,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.026999230500000006,0.12752683880174837,2.0,281.0,-0.063175862,292.0,0.11717432300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1949315035,0.19625936448683032,2.0,282.0,0.056155176,291.0,0.333707831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.928190878,0.9931807354775241,2.0,283.0,0.22590604500000003,284.0,1.6304757109999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2315562145,0.09786915405318776,2.0,285.0,1.1623522720000001,286.0,1.300760157,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.093184839,0.37869946961992784,2.0,287.0,1.360965802,288.0,0.8254038760000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.223771756,0.5848916896341996,2.0,289.0,1.6373526360000001,290.0,0.8101908760000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2315940245,0.29921178261785447,2.0,293.0,1.4431687050000002,294.0,1.020019344,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6067076776666667,0.37680851404819116,3.0,297.0,1.240261511,298.0,1.993087256,299.0,1.586774266,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5434389764580442,3.0,300.0,-0.32278300600000004,301.0,0.6274218340000001,302.0,-0.30463882800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.21869819067313925,3.0,303.0,0.008325265,304.0,0.21441668,305.0,-0.22274194600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.216698989,0.06547425966176096,2.0,306.0,-0.17040169600000002,307.0,-0.262996282,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09337078400000001,0.13939095285524772,2.0,308.0,0.191935072,309.0,-0.005193504000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1534338491779348,3.0,310.0,0.052210816,311.0,0.120514745,312.0,-0.17272556,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15175384801138075,2.0,313.0,0.107306175,314.0,-0.107306175,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27453655250000003,0.22016716801776556,2.0,315.0,0.11885485500000001,316.0,0.43021825,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9174457005,0.08194969563544956,2.0,317.0,-1.859498515,318.0,-1.975392886,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7682191365000001,0.32364559581224656,2.0,319.0,-0.539367141,320.0,-0.9970711320000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6139054855,0.05281207943917037,2.0,321.0,0.576561706,322.0,0.651249265,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3447131479788406,2.0,323.0,-0.24374900500000002,324.0,0.24374900400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2649218100000001,0.2506254539132279,2.0,325.0,-1.087702852,326.0,-1.442140768,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6401335585000001,0.46326157550111197,2.0,327.0,-0.9677089600000001,328.0,-0.312558157,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14191584095914075,2.0,329.0,-0.10034965400000001,330.0,0.10034965300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.46529479650000005,0.6529471287564903,2.0,331.0,0.926998139,332.0,0.0035914540000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3863274951765191,4.0,333.0,0.42907521200000004,340.0,0.22304320600000002,344.0,-0.300921836,345.0,-0.351196583,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.389181592,0.010744306520793594,2.0,334.0,-0.396778964,335.0,-0.38158422000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49079200600000006,0.013398393640211111,2.0,336.0,0.500266101,337.0,0.48131791100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10628921220000001,0.13757495286185073,5.0,338.0,-0.042951599,339.0,-0.044790013000000004,341.0,-0.295647425,342.0,-0.196453239,343.0,0.048396215000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7051070269999999,0.02707105561606822,2.0,346.0,-0.6859649,347.0,-0.724249154,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.458750574,0.027885143410607622,2.0,348.0,-0.47846834800000004,349.0,-0.4390328,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.49724254976147375,5.0,350.0,-0.21830195100000002,351.0,-0.001323464,352.0,0.198580937,353.0,0.681971155,354.0,-0.660926679,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.254315055,0.46330263977847747,5.0,355.0,0.25856115,356.0,0.20288328500000002,357.0,-0.144510685,358.0,-0.06921790300000001,359.0,1.023859428,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1765395925,0.0074807902296222814,2.0,360.0,-0.17124987500000002,361.0,-0.18182931,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039156815825664375,2.0,362.0,0.027688050000000002,363.0,-0.027688050000000002,,,,,,,,,,,,
