k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0265126512,,,Singlet
81,QscR-1,False,0.0242650293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,-0.023840930200000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0229581459,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0197386978,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.019328875000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0188399915,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0184377711,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0173320462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.017331035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0162592861,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.015949808200000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0157481485,,,Translational
71,Singlet-4,False,0.0154495398,,,Singlet
102,AcoR,False,0.0152902104,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.014793968000000001,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0145916841,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0144822067,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0139148278,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0138874332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0138201593,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.013650169200000001,,,Uncharacterized
60,ErbR-2,False,0.012258856,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0122110762,,,Uncharacterized
97,AmiR,False,-0.0121416722,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.011932381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0118578086,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0115554977,,,Uncharacterized
31,NagQ,False,0.0113088421,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.011107992700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0110466136,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0105917745,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0105592067,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.010538114900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0098863122,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0098135884,,,Uncharacterized
1,DhcR,False,-0.0096411901,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0095916582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0093967252,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0092655814,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.008976866200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0087432658,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0087068146,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0082629071,,,Uncharacterized
63,Uncharacterized-11,False,-0.0082460115,,,Uncharacterized
98,Uncharacterized-14,False,0.0075376335,,,Uncharacterized
79,Uncharacterized-13,False,0.0073522917,,,Uncharacterized
47,CzcR,False,-0.0070986985,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0067150483,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0065595518000000005,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0057751172,,,Uncharacterized
55,RpoH,False,-0.005712815600000001,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0054182430000000005,,,Uncharacterized
30,RpoS-1,False,0.0050722837,AlgU/RpoN,General stress response,Stress Response
