,PA4987
SRX7442752,-0.272294563
SRX7442753,0.272294564
SRX7442754,-0.49222711700000005
SRX7442755,-0.511060497
SRX7442756,-0.109560052
SRX7442757,-0.544845275
SRX7442758,0.277865276
SRX7442759,-0.489930313
SRX7442761,-0.6029140540000001
SRX7874204,0.088273274
SRX7874205,-0.088273274
SRX7874206,-1.3696201399999999
SRX7874207,-0.974461165
SRX8639787,-0.069091657
SRX8639788,0.069091656
SRX8639789,-0.20832562500000001
SRX8639790,0.16761941700000002
SRX8639791,-0.24614864800000003
SRX8639792,-0.16628901100000001
SRX8639793,-3.149813671
SRX8639794,-2.995725619
SRX8639795,-2.980110978
SRX8639796,-2.890346169
SRX8639797,-0.12985306
SRX8639798,0.49951684500000004
SRX8639800,0.34866890500000003
SRX1156127,0.148062458
SRX1156135,-0.148062458
SRX1156136,-0.259065533
SRX1156137,-0.631317161
SRX1156138,-0.49382765900000003
SRX1156140,0.125304424
ERX2195929,-0.15318721200000002
ERX2195930,0.15318721200000002
ERX2195931,0.052079770000000004
ERX2195932,-0.029443782
ERX2195933,-0.298274456
ERX2195934,-0.280515775
SRX4579961,-0.252543519
SRX4579962,0.159548355
SRX4579963,0.092995164
SRX4579964,0.14336889800000002
SRX4579965,-1.065679555
SRX4579966,-0.330658123
SRX5630349,0.06307507100000001
SRX5630350,-0.06307507100000001
SRX5630351,0.219473352
SRX5630352,-0.150640313
SRX1411278,0.072048547
SRX1411287,0.148588509
SRX1411289,0.476279483
SRX1411279,1.001934684
SRX1411280,-1.07398323
SRX1411281,0.110675038
SRX1411282,0.041263345
SRX1411283,-0.04344093
SRX1411284,-0.288021762
SRX1411285,0.25554687600000003
SRX1411286,1.209315862
SRX1411288,0.736037224
SRX2711962,0.232605684
SRX2711963,-0.232605684
SRX2711964,0.155061516
SRX2711965,0.07289537800000001
SRX2711966,-0.305301484
SRX2711967,-1.194189255
ERX3558798,0.279205741
ERX3558799,0.25041799200000003
ERX3558800,0.45823394300000003
ERX3558801,0.218053046
ERX3558802,0.11632972
ERX3558803,0.033348049000000005
ERX3558804,0.094466221
ERX3558805,-0.244143989
ERX3593017,-1.323721472
ERX3593018,-1.7552815160000002
ERX3593020,0.03494793
ERX3593021,-0.048028253
ERX3593022,0.013080323000000001
SRX7058492,-0.27197073
SRX7058494,-0.193980595
SRX7058495,-0.273402811
SRX7058509,0.27197073
SRX2662717,-0.42654225900000003
SRX2662718,-0.20236525700000002
SRX2662721,-0.12237331800000001
SRX2662722,0.12237331700000001
SRX8143226,-0.23687816
SRX8143227,0.23687816
SRX8143228,-0.196984146
SRX8143229,0.47123818
ERX2456848,0.36664485300000005
ERX2456849,0.251416762
ERX2456850,0.372051389
ERX2456851,-0.474981125
ERX2456852,-0.581869414
ERX2456853,-0.48345978900000003
ERX2456854,0.38265851100000003
ERX2456855,0.813449908
ERX2456856,0.36043233300000005
ERX2456857,-0.486351739
ERX2456858,-0.28603721800000004
ERX2456859,-0.784151797
SRX540108,0.45783952400000005
SRX540109,-0.45783952400000005
SRX540110,-1.6114371790000002
SRX540111,0.51525747
SRX540112,-1.5116389
SRX540113,-3.952070183
SRX540114,-0.395898654
SRX540115,0.880143548
SRX1737662,-0.10964267
SRX1737664,0.050183266000000004
SRX1737665,-0.43763209000000003
SRX1737667,-0.11260217
SRX1737668,-0.388182012
SRX1737670,0.500784183
SRX1516139,-0.19213036800000002
SRX1516140,0.19213036800000002
SRX1516141,0.773682975
SRX1516142,0.336821366
SRX591667,0.25839869600000004
SRX591668,0.23199560300000002
SRX591669,-0.43991085500000005
SRX591670,-0.669228072
SRX591671,0.26371356700000004
SRX591675,-0.25839869600000004
SRX591676,0.522224029
SRX591677,-0.11570008200000001
SRX591678,-0.12882785800000002
SRX591679,0.120555174
SRX2520351,-0.427437279
SRX2520352,-0.630177241
SRX2520353,-1.4704903310000002
SRX2520354,-1.4090430010000001
SRX2520355,0.698671546
SRX2520356,-0.23387987000000002
SRX2520357,0.5928228440000001
SRX2520358,0.79596291
SRX2520359,0.45724795100000004
SRX2520360,-0.327347388
SRX2652927,-0.40284723
SRX2652931,-1.126231929
SRX2652933,0.634021108
SRX2652935,-0.770741903
SRX2652937,0.136720796
SRX2940624,0.22999754900000002
SRX2940626,-0.8837235040000001
SRX2940627,0.052649761
SRX2940628,0.131690719
SRX2940629,-0.184340481
SRX3763712,0.06357992700000001
SRX3763714,-0.06357992700000001
SRX3763715,0.72624234
SRX3763716,0.315055016
SRX3763717,0.909985526
ERX2259197,0.21359043100000003
ERX2259198,-0.035212087
ERX2259199,0.208569036
ERX2259200,-0.208569036
SRX6976948,0.017849294
SRX6976949,-0.134881261
SRX6976950,0.117031966
SRX6976951,0.30700517
SRX6976952,-0.105658238
SRX6976953,0.054599142
SRX4342817,0.265978537
SRX4342818,-0.22787562500000003
SRX4342819,1.064886973
SRX4342820,-0.409377694
SRX4342821,0.371274783
SRX4342822,0.18561047500000002
ERX2300159,-0.26826193
ERX2300160,0.268261931
ERX2300161,-0.387306075
ERX2300162,0.06269218700000001
ERX2300163,0.020393253
ERX2300164,0.064975007
ERX2300165,0.004747407
ERX2300166,0.38448475600000004
ERX2300167,-0.327534099
ERX2300168,-0.5789083650000001
ERX2300169,-0.229040543
ERX2300170,0.023897237
ERX2068556,0.09190194
ERX2068557,-0.218923198
ERX2068558,0.11512701600000001
ERX2068559,0.484872825
ERX2068560,-0.32623730500000003
ERX2068561,-0.158635521
SRX6747256,0.14386959400000002
SRX6747257,0.13146326900000002
SRX6747258,-0.28099375200000004
SRX6747259,0.040946596
SRX6747260,-0.035285708
SRX6747265,-0.509537517
SRX6747266,-0.42333623000000004
SRX6747268,0.080338112
SRX6747269,0.20600068100000002
SRX6747953,0.19850467600000002
SRX6747954,-0.39619115400000005
SRX6747955,0.197686478
SRX6747957,-0.43631720700000004
SRX6747958,-0.8104380480000001
SRX7747527,-0.8467862850000001
SRX7747528,-0.8139468150000001
SRX7747537,-0.293458478
SRX7747538,-0.042544473
SRX7747540,0.042544472
ERX2813653,-0.006519114
ERX2813654,0.006519115000000001
ERX2813656,1.8646968350000002
ERX2813657,0.33887773
ERX2813658,0.45193428500000005
Paeru_0017,-0.827532888
Paeru_0018,-1.502750783
Paeru_0019,-0.5740647680000001
Paeru_0020,-0.786977279
Paeru_0033,-0.700667618
Paeru_0034,-0.906634805
Paeru_0035,-0.628990693
Paeru_0036,-0.9478518210000001
Paeru_0037,-0.587161043
Paeru_0038,-0.732359753
