k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,-0.028381242600000002,his-tRNA,,
85,argR-2,False,-0.027010937500000002,argR,,
26,fhlA,False,-0.0266715745,fhlA,,
83,yjiAXY,False,0.0252122258,,,
71,birA,False,0.022978715400000002,birA,,
6,rpoH,False,-0.0220462393,rpoH,,
3,fur-2,False,-0.0210695161,fur,,
42,SPI16,False,0.0209190192,,,
50,yciGFEkatN,False,0.0206697035,mcbR,,
94,TPP,False,0.0195015686,TPP,,
28,appY,False,0.0188688015,appY,,
2,rstA,False,-0.0186383569,rstA,,
58,NikR,False,-0.018237382400000002,,,
114,Macrophage,False,-0.0180937992,,,
91,lldR,False,0.0180544335,lldR,,
44,molybdate,False,0.0173599514,,,
18,unchar-3,False,0.017128312700000002,,,
105,csp-2,False,-0.0168951544,,,
12,unchar-2,False,0.0166513469,,,
64,unchar-6,False,-0.016489785700000002,,,
48,crp-1,False,-0.0159294977,crp,,
90,hfq-related,False,0.015485648400000001,,,
63,prpR,False,0.0152133528,prpR,,
34,arcA-1,False,0.0145490177,arcA,,
35,glycosyltransferase,False,0.014348068700000001,,,
77,arcA-3,False,-0.0137511043,arcA,,
7,gutM,False,-0.013025466000000001,gutM,,
112,psp,False,-0.012409782500000001,pspF,,
93,mraZ,False,0.012409052200000001,mraZ,,
68,malT,False,0.0123712462,malT,,
75,unchar-7,False,0.0123498183,,,
69,proU,False,-0.012166614800000001,,,
101,fnr-2,False,0.0118307385,fnr,,
57,metJ,False,0.0117226463,metJ,,
60,SG4_hilC,False,-0.011186760700000001,,,
1,fur-1,False,0.0107909383,fur,,
110,unchar-12,False,-0.010341068600000001,,,
29,SG2_STM2329,False,-0.0103198959,,,
54,kdpE,False,-0.0102452234,kdpE,,
95,rpoN,False,-0.0101419879,rpoN,,
70,arcA-2,False,-0.0100886919,arcA,,
81,unchar-8,False,-0.0097052291,,,
39,zur,False,-0.0096375377,zur,,
8,glpR,False,0.0095933505,glpR,,
65,rcsA;rcsB,False,-0.009305647700000001,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0083815065,,,
51,fra,False,0.0083632505,,,
24,flhD;flhC,False,0.0080953281,flhD;flhC,,
23,ygbLM,False,0.0080710602,,,
109,yji-operon,False,-0.007342649000000001,,,
100,tdcA,False,-0.0072493753,tdcA,,
98,unchar-9,False,-0.0072351318,,,
103,rpoN-associated,False,-0.007111077,,,
53,csrA,False,0.0070197611,,,
88,cadC,False,-0.0066218097,cadC,,
89,fur-3,False,-0.0062039769,fur,,
56,rcsc related,False,-0.006068813100000001,,,
84,fnr-1,False,0.0060600217,fnr,,
62,SPI2,False,-0.0059175557,,,
5,narP,False,-0.0058475368,narP,,
73,crp-2,False,-0.0058220189,,,
45,purR-2,False,0.0057335438,purR,,
41,leu-tRNA,False,-0.005637514000000001,leu-tRNA,,
17,ula-Ascorbate,False,-0.0055392288000000005,,,
104,SG5_sprB,False,-0.0052728085,,,
36,nanR,False,0.0052533885,nanR,,
55,lrp,False,0.0052420252,lrp,,
67,hilD-related,False,0.0049863084,,,
74,PTS,False,-0.0049781838,,,
52,unchar-5,False,-0.0046877310000000005,,,
27,ribosome,False,-0.0046171805,,,
30,SPI9,False,0.0045791638,,,
10,purR-1,False,-0.0045052913,purR,,
92,hyd5,False,0.0044609532,,,
11,fliA,False,-0.0043899642,fliA,,
99,unchar-10,False,0.0043609623,,,
97,lexA,False,-0.0040202024,lexA,,
13,ppGpp,False,-0.0040187264,,,
25,phoB,False,0.0038992553,phoB,,
20,pmrAB,False,-0.003693786,,,
46,dsdC,False,0.0035830445000000002,dsdC,,
0,argR-1,False,0.0035807081,argR,,
78,SPI1-1,False,-0.0035645807,,,
80,cydABTE,False,-0.0034841194,,,
108,narL,False,0.0034635184,narL,,
37,torR,False,-0.0034349266000000002,torR,,
16,cra,False,-0.0034028423,cra,,
102,CAMP resistance,False,0.0033850622,,,
43,rtcR,False,-0.0032534870000000002,rtcR,,
111,O-antigen,False,-0.0032027978,,,
4,unchar-1,False,-0.0030990585,,,
79,lsrR,False,0.0029532814,lsrR,,
107,SPI1 T3SS,False,-0.0026790849000000003,,,
61,csgD,False,-0.0024528822,csgD,,
33,pdu,False,-0.0021319085000000002,,,
49,tricarboxylic transport,False,-0.0020845906,,,
47,SG3_cpxR,False,-0.0019374654000000001,cpxR,,
19,csp-1,False,-0.0017939871,,,
87,rpoE,False,0.0017007611,rpoE,,
40,unchar-4,False,0.0016831375,,,
31,ppdABC,False,0.0015457503000000001,,,
106,unchar-11,False,-0.0014358736,,,
32,dpiA,False,0.0014151668,dpiA,,
113,nsrR,False,-0.0013540023,nsrR,,
96,marR,False,-0.0013315255,marR,,
82,cob,False,-0.0012591414,,,
59,rpoS,False,-0.0011475566,rpoS,,
22,cytR,False,-0.0009435069000000001,cytR,,
76,cdaR,False,0.000793885,cdaR,,
21,tartrate utilization,False,0.0007888457000000001,,,
66,rbsR,False,0.0006323734,rbsR,,
15,fim cluster,False,-0.0006049571,,,
38,cysB,False,-0.0005248018,cysB,,
9,SPI1-2,False,-0.0003934621,,,
86,ADI,False,-0.00020841540000000002,,,
