,b4038
ecoli_00001,0.14850960900000001
ecoli_00002,-0.14850960900000001
ecoli_00003,0.212940698
ecoli_00004,0.057419548
ecoli_00005,0.08145851600000001
ecoli_00006,0.08163466
ecoli_00007,-0.27563431
ecoli_00008,0.46038424400000005
ecoli_00009,0.042489271
ecoli_00010,0.19923574900000002
ecoli_00011,-0.047186895
ecoli_00012,0.368210123
ecoli_00014,-0.15229311
ecoli_00015,-0.12103722200000001
ecoli_00016,-0.158826977
ecoli_00017,-0.052411066000000006
ecoli_00018,0.18901330900000002
ecoli_00019,-0.360393881
ecoli_00020,-0.14894737400000002
ecoli_00021,-0.041749363000000005
ecoli_00022,0.008592273000000001
ecoli_00023,-0.21457659999999998
ecoli_00024,-0.116983394
ecoli_00025,-0.24556939500000002
ecoli_00026,-0.20218957
ecoli_00027,0.101632172
ecoli_00028,0.016845302
ecoli_00029,0.327372529
ecoli_00030,-0.067174313
ecoli_00031,0.007079312000000001
ecoli_00032,-0.108407469
ecoli_00033,0.7118410820000001
ecoli_00034,-0.360393881
ecoli_00035,-0.26821031
ecoli_00036,0.19182959300000002
ecoli_00037,-0.13565712200000002
ecoli_00038,0.26610227000000003
ecoli_00039,-0.143863647
ecoli_00040,0.169479542
ecoli_00041,-0.15302586
ecoli_00042,-0.063662645
ecoli_00043,0.05480371
ecoli_00044,0.324863575
ecoli_00045,0.0027580340000000004
ecoli_00046,-0.227868282
ecoli_00047,-0.19191123300000001
ecoli_00048,-0.215487761
ecoli_00049,-0.247263479
ecoli_00050,0.128090283
ecoli_00051,0.29190141000000003
ecoli_00052,0.008374795
ecoli_00053,0.225108785
ecoli_00054,2.625828351
ecoli_00055,2.206297267
ecoli_00056,0.5418191680000001
ecoli_00057,0.171606333
ecoli_00058,0.20236658
ecoli_00059,0.32437087800000003
ecoli_00060,0.059895663
ecoli_00061,-0.256426592
ecoli_00062,0.730326982
ecoli_00063,0.6534256660000001
ecoli_00064,0.138725482
ecoli_00065,-0.016389958
ecoli_00066,0.29468940800000004
ecoli_00067,0.172571005
ecoli_00068,0.7661161270000001
ecoli_00070,0.51403338
ecoli_00071,0.662959853
ecoli_00072,0.390205471
ecoli_00073,0.270104265
ecoli_00074,-0.360393881
ecoli_00075,1.180082922
ecoli_00077,0.9063662960000001
ecoli_00078,1.3365772900000001
ecoli_00079,0.283420754
ecoli_00080,0.213426413
ecoli_00081,1.552802736
ecoli_00082,0.476055897
ecoli_00083,-0.09582878700000001
ecoli_00084,0.147346157
ecoli_00085,0.31403619800000004
ecoli_00086,0.10277119900000001
