k,name,in_iM,gene_weight,regulator,function,category
26,LPS,False,0.0326052594,,,Extracellular Structures
70,SG_yoaG,False,0.0314744982,,,Unknown
158,CpxR,False,0.0313109622,CpxR,,Membrane Homeostasis
183,YciT,False,0.0300293734,,,Unknown
27,PyrR,False,0.02727467,PyrR,,Carbon Metabolism
207,SG_alaE,False,0.026622180800000003,,,Unknown
68,MalT,False,0.02598092,MalT,,Carbon Metabolism
15,TdcAR/CadC,False,0.023903851,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,-0.0232476858,NanR,,Carbon Metabolism
82,RcnR,False,0.023220680400000002,RcnR,,Metal Homeostasis
195,ryhB,False,-0.021790405000000002,ryhB,,Metal Homeostasis
7,SG_yqhI,False,0.020427415,,,Unknown
216,PdeL,False,-0.0204250711,,,Unknown
165,YheO,False,0.0202417669,,,Unknown
0,e14 Removal,False,-0.0195361509,,,Prophage
133,CecR,False,0.0190614881,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0188963592,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,0.018896341100000002,CueR,,Metal Homeostasis
206,AA-related,False,-0.018432313000000002,,,Amino Acid Metabolism
83,Lrp,False,0.0182550892,Lrp,,Amino Acid Metabolism
173,SG_xisR,False,0.018108749900000002,,,Unknown
40,soxS KO,False,0.0178275938,,,Redox Stress
94,ArgR,False,-0.015720127900000002,ArgR,,Amino Acid Metabolism
157,FecI,False,-0.0156851154,FecI,,Metal Homeostasis
199,AscG,False,-0.0156170744,AscG+Crp,,Carbon Metabolism
59,Anaero-related,False,-0.015411547400000001,,,Anaerobiosis
138,SG_yjiS,False,0.015410743400000001,,,Unknown
124,ArgP,False,0.0150760927,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.014796530200000001,,,Metal Homeostasis
201,YbaQ,False,-0.0147204423,,,Unknown
171,ComR/MarR,False,-0.014675525100000001,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,-0.014625644600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.0145897283,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,-0.014461795000000001,,,Unknown
144,fur KO,False,0.0137143002,,,Metal Homeostasis
194,PhoP,False,-0.013650339000000001,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.013606080500000001,,,Unknown
1,SG_yzfA,False,-0.0135199506,,,Unknown
116,Hot TALE Mut-1,False,0.013434182400000001,,,Unknown
84,Nac,False,-0.0134009161,Nac,,Nitrogen Metabolism
16,Fimbriae,False,-0.013378828800000001,Lrp+H-NS,,Extracellular Structures
147,ubiC,False,-0.0132420125,,,Energy Metabolism
86,KdpE,False,-0.0131465161,KdpE,,Metal Homeostasis
