k,name,in_iM,gene_weight,regulator,function,category
313,GadWX,True,0.1848715334,GadW+GadX,,Redox Stress
206,Evo Acid W F9,False,0.0752850325,,,Unknown
268,guaAB,False,-0.045183804800000005,,,Nucleotide Metabolism
335,IS2,False,0.039213046200000004,,,Unknown
282,YgeV-2,False,-0.0390627491,,,Unknown
5,Fe/Protease,False,0.0371686751,,,Metal Homeostasis
147,TreR,False,-0.032508982900000004,TreR,,Carbon Metabolism
104,NhaR,False,0.0322336708,NhaR,,Membrane Homeostasis
316,DksA-related,False,-0.030679802200000002,,,Stringent Response
193,OxyR,False,-0.0281459426,OxyR,,Redox Stress
267,CCK-PGI Del,False,0.0274565239,,,Unknown
341,TdcAR-2,False,0.026840229,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
325,SG_ydfX,False,0.0265421705,,,Unknown
46,SG_ymjC,False,-0.0259265418,,,Unknown
114,SG_sgcB,False,-0.025704155700000002,,,Unknown
259,SG_ybfB,False,0.0253778742,,,Unknown
119,Acetyl-CoA,False,-0.024860096,RpoS+Crp+Fis+IHF,,Energy Metabolism
92,FDH-N,False,-0.024747448000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.024039997,NarL+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0234843439,,,Unknown
242,CsiR,False,0.0232820403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
130,PAL Del-2,False,-0.0228506297,Nac/PaaX,,Unknown
192,YgbI,False,-0.021386071700000002,YgbI,,Carbon Metabolism
78,YieP,False,0.0213261924,YieP,,Membrane Homeostasis
251,SG_fryB,False,0.0208952933,,,Unknown
135,LsrR,False,-0.0206776181,RpoS+Crp+LsrR,,Quorum Sensing
211,SG_ygjH,False,-0.020655139000000003,,,Unknown
212,AA-related,False,-0.0205027014,,,Amino Acid Metabolism
200,modul_93,False,0.0204679532,,,Unknown
261,MetR/MetJ,False,0.0204107657,MetR/MetJ,,Amino Acid Metabolism
333,Methionine,False,-0.0199578352,,,Amino Acid Metabolism
75,UTP,False,-0.019898452,PurR/UTP,,Nucleotide Metabolism
62,ROS_yedX,False,-0.019745945600000002,,,Unknown
209,Lrp+ppGpp,False,0.0195799289,ppGpp+Lrp,,Unknown
117,RbsR+dsrA,False,0.019194270200000002,dsrA+Crp+RbsR,,Carbon Metabolism
298,GlpR-1,False,-0.0191402126,GlpR,,Carbon Metabolism
86,CsqR,False,0.018966828300000002,CsqR,,Carbon Metabolism
51,CP4-44,False,0.0181035809,,,Prophage
105,SG_exoD,False,-0.0179895524,,,Unknown
308,SG_yeaR,False,-0.017960018,,,Unknown
71,Crp-2,False,-0.0177084222,Crp,,Carbon Metabolism
180,SG_yjbT,False,0.017618874,,,Unknown
55,Leucine,False,-0.0175835396,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.01750116,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.017375100100000002,Lrp,,Amino Acid Metabolism
13,flhDC,False,0.017150330300000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
234,SG_ilvC,False,0.016782104200000002,,,Unknown
319,IS1-1,False,-0.0167796094,,,Unknown
98,SG_lysA,False,0.016737223000000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.016721722,gcvB+Fnr+IHF,,Carbon Metabolism
278,CytR,False,0.0162403719,Crp+CytR,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0158223009,RpoS+AppY+YdeO+ArcA,,Redox Stress
246,SG_ylcI,False,-0.0157675323,,,Unknown
196,SG_cusC,False,0.0157090224,,,Unknown
100,SG_hokB,False,0.015454666300000001,,,Unknown
