,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.3978095799999992,0.3636852309186887,2.0,35.0,1.140645286999999,36.0,1.6549738729999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3364505185000004,0.5927820771236781,2.0,37.0,-0.7556107450000003,38.0,0.08270970799999944,,,,,,,,
20,misc__wt_no_te,0.8345742754999992,0.2263058038157657,2.0,39.0,0.9945966439999996,40.0,0.6745519069999988,,,,,,,,
21,misc__bw_delcbl,-0.2935016960000003,0.13723717772464517,2.0,41.0,-0.3905430350000003,42.0,-0.1964603570000003,,,,,,,,
22,misc__bw_delfabr,-0.44622940350000073,0.10094061519284157,2.0,43.0,-0.3748536100000006,44.0,-0.5176051970000008,,,,,,,,
23,misc__bw_delfadr,-0.08553488050000048,0.20820682592373457,2.0,45.0,0.0616895779999993,46.0,-0.23275933900000026,,,,,,,,
24,misc__nitr_031,1.67275261,,1.0,47.0,1.67275261,,,,,,,,,,
25,omics__wt_glu,0.9020823864999996,0.23123327742046365,2.0,48.0,1.0655890049999996,49.0,0.7385757679999996,,,,,,,,
26,omics__wt_gly,0.6630639354999994,0.14371815290679477,2.0,50.0,0.5614398549999997,51.0,0.7646880159999991,,,,,,,,
27,omics__wt_thr,2.9384778759999985,0.07140297101277533,2.0,52.0,2.8879883509999984,53.0,2.9889674009999982,,,,,,,,
28,omics__bw_ac,-0.8311010715000005,0.3008320145693531,2.0,54.0,-0.6183807140000006,55.0,-1.0438214290000003,,,,,,,,
29,omics__bw_fum,-0.6280463735000001,0.08897310020762231,2.0,56.0,-0.5651328910000002,57.0,-0.6909598560000001,,,,,,,,
30,omics__bw_glc,-0.7770717395000006,0.33191128517558777,2.0,58.0,-1.0117684600000008,59.0,-0.5423750190000005,,,,,,,,
31,omics__bw_pyr,-0.1393940460000005,0.10180943941620567,2.0,60.0,-0.06740390100000049,61.0,-0.2113841910000005,,,,,,,,
32,ompr__wt_nacl,-0.8198875865000006,0.04797159835333392,2.0,62.0,-0.8538086290000004,63.0,-0.7859665440000008,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6328423820000004,0.41107185892383,2.0,64.0,-1.9235140810000004,65.0,-1.3421706830000004,,,,,,,,
34,minspan__wt_ade,0.5208600409999988,,1.0,66.0,0.5208600409999988,,,,,,,,,,
35,minspan__wt_glc,0.27088233066666617,0.25087647445454314,3.0,67.0,0.2911850169999992,68.0,0.5109905650000002,69.0,0.010471409999999182,,,,,,
36,minspan__wt_glc_anaero,1.3054899930000001,0.5388162143780718,2.0,70.0,1.6864905919999993,71.0,0.924489394000001,,,,,,,,
37,minspan__wt_trp,2.025492816,,1.0,72.0,2.025492816,,,,,,,,,,
38,minspan__bw_delcra_glc,1.422152325999999,,1.0,73.0,1.422152325999999,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1128046289999998,,1.0,74.0,2.1128046289999998,,,,,,,,,,
40,minspan__bw_delmntr,0.9725812269999992,,1.0,75.0,0.9725812269999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7908729049999996,,1.0,76.0,0.7908729049999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5317284349999998,,1.0,77.0,0.5317284349999998,,,,,,,,,,
43,cra_crp__wt_ac,1.0282601304999996,0.1425198883411834,2.0,78.0,0.9274833509999992,79.0,1.12903691,,,,,,,,
44,cra_crp__wt_fru,0.7091685484999997,0.0272210181151157,2.0,80.0,0.6899203819999995,81.0,0.7284167149999998,,,,,,,,
45,cra_crp__delcra_ac,-0.39547180500000056,0.0643051448660965,2.0,82.0,-0.35000120100000043,83.0,-0.4409424090000007,,,,,,,,
46,cra_crp__delcra_fru,1.3444130884999996,0.15475945417518158,2.0,84.0,1.234981629,85.0,1.4538445479999993,,,,,,,,
47,cra_crp__delcra_glc,0.1667044104999995,0.11508013027884098,2.0,86.0,0.08533046999999971,87.0,0.2480783509999993,,,,,,,,
48,rpoB__wt_031,-0.05391659600000054,,1.0,88.0,-0.05391659600000054,,,,,,,,,,
49,rpoB__wt_044,0.9368347279999992,,1.0,89.0,0.9368347279999992,,,,,,,,,,
50,rpoB__wt_lb,-0.3115411930000005,0.60099448528395,2.0,90.0,0.11342608299999934,91.0,-0.7365084690000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4217614069999991,,1.0,92.0,0.4217614069999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1890021319999988,,1.0,93.0,0.1890021319999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37783901950000054,0.640523832539108,2.0,94.0,0.07507972599999935,95.0,-0.8307577650000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8624067200000001,,1.0,96.0,0.8624067200000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8685981280000006,0.4178624896004903,2.0,97.0,-0.5731247280000007,98.0,-1.1640715280000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.39609412349999884,0.17072466381587648,2.0,99.0,0.5168146909999987,100.0,0.27537355599999896,,,,,,,,
57,crp__wt_fru,0.033147014999999065,,1.0,101.0,0.033147014999999065,,,,,,,,,,
58,crp__wt_glyc,-0.11959245150000042,0.19771760534582666,2.0,102.0,-0.25939991100000004,103.0,0.0202150079999992,,,,,,,,
59,crp__delar1_glyc,1.565885016999999,0.04296989055742671,2.0,104.0,1.5355007159999987,105.0,1.5962693179999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.49322763833333383,0.06870455140002686,3.0,106.0,-0.4511640490000008,107.0,-0.5725115250000004,108.0,-0.4560073410000003,,,,,,
61,crp__delar2_glyc,0.33069104133333305,0.11441263943242679,3.0,109.0,0.4519743700000003,110.0,0.22468399699999966,111.0,0.3154147569999992,,,,,,
62,crp__delcrp_fru,1.4343715976666662,0.2493490406171062,3.0,112.0,1.5441280539999998,113.0,1.1489720379999993,114.0,1.610014701,,,,,,
63,crp__delcrp_glc,0.7120321279999997,0.3242632382001102,3.0,115.0,0.5734519000000002,116.0,0.4800859759999998,117.0,1.082558507999999,,,,,,
64,crp__delcrp_glyc,0.07057480233333278,0.50685649202837,3.0,118.0,-0.4614130340000005,119.0,0.125274589,120.0,0.5478628519999988,,,,,,
65,glu__glu_ale3,1.053005850999999,,1.0,121.0,1.053005850999999,,,,,,,,,,
66,glu__glu_ale4,-1.3482685060000006,,1.0,122.0,-1.3482685060000006,,,,,,,,,,
67,glu__glu_ale5,-0.4096991540000001,,1.0,123.0,-0.4096991540000001,,,,,,,,,,
68,glu__glu_ale6,-1.6741526120000008,,1.0,124.0,-1.6741526120000008,,,,,,,,,,
69,glu__glu_ale8,0.9138028039999996,,1.0,125.0,0.9138028039999996,,,,,,,,,,
70,glu__glu_ale9,0.5521856219999979,,1.0,126.0,0.5521856219999979,,,,,,,,,,
71,glu__glu_ale10,1.8408195439999997,,1.0,127.0,1.8408195439999997,,,,,,,,,,
72,42c__wt_42c,-0.10736898900000023,,1.0,128.0,-0.10736898900000023,,,,,,,,,,
73,42c__42c_ale1,1.1967072439999995,,1.0,129.0,1.1967072439999995,,,,,,,,,,
74,42c__42c_ale2,-1.149810769,,1.0,130.0,-1.149810769,,,,,,,,,,
75,42c__42c_ale3,-0.297401496,,1.0,131.0,-0.297401496,,,,,,,,,,
76,42c__42c_ale4,0.5475466979999997,,1.0,132.0,0.5475466979999997,,,,,,,,,,
77,42c__42c_ale5,0.4295383559999992,,1.0,133.0,0.4295383559999992,,,,,,,,,,
78,42c__42c_ale6,0.014907723999999513,,1.0,134.0,0.014907723999999513,,,,,,,,,,
79,42c__42c_ale8,1.3941242569999996,,1.0,135.0,1.3941242569999996,,,,,,,,,,
80,42c__42c_ale9,-1.0325882300000009,,1.0,136.0,-1.0325882300000009,,,,,,,,,,
81,42c__42c_ale10,2.0564738579999995,,1.0,137.0,2.0564738579999995,,,,,,,,,,
82,ssw__wt_ac,1.9184689479999992,,1.0,138.0,1.9184689479999992,,,,,,,,,,
83,ssw__wt_glc,1.4228718369999989,,1.0,139.0,1.4228718369999989,,,,,,,,,,
84,ssw__wt_glyc,-0.4990280780000012,,1.0,140.0,-0.4990280780000012,,,,,,,,,,
85,ssw__wt_xyl,1.0029845869999994,,1.0,141.0,1.0029845869999994,,,,,,,,,,
86,ssw__glc_ale1,-0.4355503930000007,,1.0,142.0,-0.4355503930000007,,,,,,,,,,
87,ssw__glc_ale2,2.1123296179999995,,1.0,143.0,2.1123296179999995,,,,,,,,,,
88,ssw__glc_ale3,0.16991476299999952,,1.0,144.0,0.16991476299999952,,,,,,,,,,
89,ssw__glyc_ale1,-0.297297994,,1.0,145.0,-0.297297994,,,,,,,,,,
90,ssw__glyc_ale2,0.4412767669999989,,1.0,146.0,0.4412767669999989,,,,,,,,,,
91,ssw__xyl_ale1,0.7661889869999996,,1.0,147.0,0.7661889869999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3667600039999997,,1.0,148.0,0.3667600039999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.19592274300000054,,1.0,149.0,-0.19592274300000054,,,,,,,,,,
94,ssw__glc_ac_ac2,2.131767583,,1.0,150.0,2.131767583,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10153056800000117,,1.0,151.0,-0.10153056800000117,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4640344559999994,,1.0,152.0,1.4640344559999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9225536030000008,,1.0,153.0,-0.9225536030000008,,,,,,,,,,
98,ssw__glc_xyl_glc,1.850476414000001,,1.0,154.0,1.850476414000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1654934379999995,,1.0,155.0,0.1654934379999995,,,,,,,,,,
100,ica__wt_glc,0.5493645856666661,0.42668649160780187,6.0,156.0,0.6396814389999994,157.0,0.42744110499999977,158.0,-0.2471697160000001,159.0,0.9389569179999996,180.0,0.8179989209999992,181.0,0.7192788469999991
101,ica__arg_sbt,-0.38326276300000073,0.3140783738876481,2.0,160.0,-0.6053497110000006,161.0,-0.1611758150000009,,,,,,,,
102,ica__cytd_rib,-0.1477037710000002,0.12309781537370991,2.0,162.0,-0.2347470710000001,163.0,-0.06066047100000028,,,,,,,,
103,ica__gth,-2.1296616255000007,1.0156988783148493,2.0,164.0,-1.4114540610000006,165.0,-2.8478691900000004,,,,,,,,
104,ica__leu_glcr,0.7099183749999995,0.074218981342444,2.0,166.0,0.6574376299999996,167.0,0.7623991199999995,,,,,,,,
105,ica__met_glc,0.5294750404999995,0.3061053015738187,2.0,168.0,0.7459241749999999,169.0,0.31302590599999913,,,,,,,,
106,ica__no3_anaero,3.2898625164999995,0.07212289551858574,2.0,170.0,3.2388639279999984,171.0,3.340861105,,,,,,,,
107,ica__phe_acgam,0.7963292364999996,0.05295121401207745,2.0,172.0,0.7588870739999996,173.0,0.8337713989999997,,,,,,,,
108,ica__thm_gal,1.0526428159999992,0.07652685766808405,2.0,174.0,1.1067554759999991,175.0,0.9985301559999992,,,,,,,,
109,ica__tyr_glcn,0.9294741379999998,0.13253938513039754,2.0,176.0,0.8357546400000002,177.0,1.0231936359999994,,,,,,,,
110,ica__ura_pyr,0.9646637789999987,0.12016589327204144,2.0,178.0,1.049633896999998,179.0,0.8796936609999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.7030367519999992,0.028902537132660246,2.0,182.0,0.7234739319999992,183.0,0.6825995719999991,,,,,,,,
112,ica__ade_glc,0.788592452,0.024760422988195478,2.0,184.0,0.8061007150000004,185.0,0.7710841889999998,,,,,,,,
113,ytf__wt_glc,1.4975949324999993,0.7338728581123557,2.0,186.0,0.9786684579999996,187.0,2.016521406999999,,,,,,,,
114,ytf__delyafC,2.4300431809999994,0.12066127955502033,2.0,188.0,2.344722771999999,189.0,2.51536359,,,,,,,,
115,ytf__delyeiE,1.1695630109999997,0.4165627339985749,2.0,190.0,1.464117345,191.0,0.8750086769999994,,,,,,,,
116,ytf__delyiaJ,2.378423752,0.28866645382396655,2.0,192.0,2.582541759,193.0,2.174305745,,,,,,,,
117,ytf__delyieP,2.8550974475000004,0.1310732338678403,2.0,194.0,2.9477802200000003,195.0,2.762414675,,,,,,,,
118,ytf__wt_ph5,1.3405054564999999,0.10276814539674037,2.0,196.0,1.4131735090000002,197.0,1.2678374039999998,,,,,,,,
119,ytf__wt_ph8,0.8154511084999996,0.09248725686134655,2.0,198.0,0.7500527419999994,199.0,0.8808494749999998,,,,,,,,
120,ytf__delybaO,2.7152085590000006,0.2953363361182444,2.0,200.0,2.5063742330000003,201.0,2.9240428850000004,,,,,,,,
121,ytf__delybaQ,0.19277496099999958,0.01141019604770461,2.0,202.0,0.1847067339999997,203.0,0.20084318799999945,,,,,,,,
122,ytf__delybiH,1.8779389335,0.8361481168485905,2.0,204.0,1.28669293,205.0,2.469184937,,,,,,,,
123,ytf__delydcI_ph5,0.6909532979999993,0.17553497336246646,2.0,206.0,0.5668313279999992,207.0,0.8150752679999993,,,,,,,,
124,ytf__delydcI_ph8,0.5413846559999995,0.22682248037681724,2.0,208.0,0.7017723699999996,209.0,0.38099694199999945,,,,,,,,
125,ytf__delyddM,0.6668080375000001,0.2305749313086939,2.0,210.0,0.8298491349999999,211.0,0.5037669400000002,,,,,,,,
126,ytf__delyheO,2.241490689,0.29896783431387913,2.0,212.0,2.030088506,213.0,2.452892872,,,,,,,,
127,fps__bw_glc,0.2244005544999994,0.3037256496672469,2.0,214.0,0.00963408799999943,215.0,0.4391670209999994,,,,,,,,
128,fps__fps_thrA_ale1,0.9563778664999991,0.07408298278811094,2.0,216.0,0.9039932869999996,217.0,1.0087624459999986,,,,,,,,
129,fps__fps_thrA_ale2,1.6340345369999985,0.16269333438855751,2.0,218.0,1.518992976999999,219.0,1.749076096999998,,,,,,,,
130,fps__fps_serB_ale1,0.5493058075000001,0.12143854334971502,2.0,220.0,0.4634357900000001,221.0,0.6351758250000001,,,,,,,,
131,fps__fps_serB_ale4,0.5746690439999993,0.9292173975441717,2.0,222.0,-0.08238687900000041,223.0,1.231724966999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.24732148749999935,0.2180042514106956,2.0,224.0,0.09316920299999952,225.0,0.4014737719999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.5968351114999995,0.10879486740448141,2.0,226.0,0.6737646999999996,227.0,0.5199055229999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.5762128540000004,,1.0,228.0,-0.5762128540000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5042697745000004,0.19771268812527046,2.0,229.0,-0.6440737570000001,230.0,-0.3644657920000007,,,,,,,,
136,pal__lyx_ale4,-1.0138709345000003,0.22899345587987208,2.0,231.0,-1.1757937600000004,232.0,-0.8519481090000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.3390467245000006,0.5865464050620963,2.0,233.0,0.07570421599999921,234.0,-0.7537976650000004,,,,,,,,
138,pal__5drib_ale10,-0.08711806800000055,,1.0,235.0,-0.08711806800000055,,,,,,,,,,
139,pal__arab_ale14_f9,0.39847469899999943,0.23620038789578163,2.0,236.0,0.5654935949999995,237.0,0.2314558029999993,,,,,,,,
140,pal__arab_ale14,0.5211963510000004,0.4286524681482801,2.0,238.0,0.8242994179999998,239.0,0.21809328400000091,,,,,,,,
141,pal__arab_ale16,1.4268478329999992,0.06878310644735428,2.0,240.0,1.4754848339999995,241.0,1.3782108319999988,,,,,,,,
142,pal__tartr_ale26_f10,-1.7376529395000007,0.42917747159878816,2.0,242.0,-1.4341786390000006,243.0,-2.0411272400000007,,,,,,,,
143,pal__tartr_ale26,-2.0790923360000004,0.8282628233563633,2.0,244.0,-1.4934220770000004,245.0,-2.6647625950000005,,,,,,,,
144,pal__tartr_ale28_f10,0.3794618654999993,0.2612481359463373,2.0,246.0,0.5641921939999994,247.0,0.19473153699999912,,,,,,,,
145,pal__tartr_ale28,-0.7435157175000002,0.08100427831265397,2.0,248.0,-0.6862370430000002,249.0,-0.8007943920000002,,,,,,,,
146,efeU__delmenFentC_citr,0.7139793944999999,0.12303910500477494,2.0,250.0,0.6269776089999999,251.0,0.80098118,,,,,,,,
147,efeU__delmenFentC,1.4500273849999994,0.043036536785766646,2.0,252.0,1.4195959579999995,253.0,1.4804588119999993,,,,,,,,
148,efeU__menFentC_ale39,2.6181654414999995,0.050133308636234795,2.0,254.0,2.6536150439999995,255.0,2.582715839,,,,,,,,
149,efeU__menFentC_ale29,2.662450635999999,0.2316915356476808,2.0,256.0,2.8262812919999987,257.0,2.498619979999999,,,,,,,,
150,efeU__menFentC_ale30,0.2678192519999998,0.05962778058675756,2.0,258.0,0.3099824599999996,259.0,0.22565604399999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30140659149999927,0.1749192763962038,2.0,260.0,0.42509319799999895,261.0,0.17771998499999953,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8762805379999992,0.001918533432423264,2.0,262.0,0.8776371459999988,263.0,0.8749239299999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4529052329999992,0.388345820328874,2.0,264.0,0.7275071959999986,265.0,0.1783032699999998,,,,,,,,
154,misc2__salc_glc,1.1594841374999998,0.7616377226594824,2.0,266.0,1.698043335999999,267.0,0.6209249390000009,,,,,,,,
155,misc2__dbcn_glc,-2.3726871040000006,0.17220046708599787,2.0,268.0,-2.4944512220000004,269.0,-2.2509229860000004,,,,,,,,
156,misc2__tyr_glc,0.9899958014999997,0.25104474065730703,2.0,270.0,1.1675112399999996,271.0,0.8124803629999997,,,,,,,,
157,misc2__arg_cytd,1.1662279709999996,0.5253673092720546,2.0,272.0,1.5377187579999996,273.0,0.7947371839999997,,,,,,,,
158,misc2__delyheO_pyr,0.5254544899999991,0.15649694493709768,2.0,274.0,0.4147944389999996,275.0,0.6361145409999986,,,,,,,,
159,misc2__dellon_glc,-0.6403030555000004,0.5204108633812105,2.0,276.0,-1.0082891060000003,277.0,-0.27231700500000056,,,,,,,,
160,nquinone__delubiC,1.1121936434999986,0.07495832865731851,2.0,278.0,1.0591901009999989,279.0,1.1651971859999986,,,,,,,,
161,nquinone__ubiC_ale1,0.7886651089999992,0.48482394897236514,2.0,280.0,0.4458428069999991,281.0,1.1314874109999993,,,,,,,,
162,nquinone__ubiC_ale2,0.9185246294999998,0.20117645352133973,2.0,282.0,1.0607778639999994,283.0,0.7762713950000002,,,,,,,,
163,nquinone__ubiC_ale3,0.9812479549999993,0.12965878766733563,2.0,284.0,1.072930562999999,285.0,0.8895653469999996,,,,,,,,
164,nquinone__ubiC_ale4,1.2423484554999993,0.03355420868710439,2.0,286.0,1.218622046999999,287.0,1.2660748639999992,,,,,,,,
165,nquinone__delpdhR,0.34711349749999965,0.2508675439405825,2.0,288.0,0.5245036389999997,289.0,0.16972335599999955,,,,,,,,
166,quinone__glu_ale4,-1.1686230540000004,0.2633660006590576,2.0,290.0,-0.982395169,291.0,-1.3548509390000008,,,,,,,,
167,quinone__delmenF,0.6757557459999997,0.2547814216937493,2.0,292.0,0.8559134169999991,293.0,0.4955980750000002,,,,,,,,
168,quinone__menF_ale5,2.1000446310000003,0.025344681279858904,2.0,294.0,2.117966027,295.0,2.082123235,,,,,,,,
169,quinone__menF_ale6,2.5733812175,0.1569933148056082,2.0,296.0,2.46237018,297.0,2.684392255,,,,,,,,
170,quinone__menF_ale7,2.306560256499999,0.13323150761178507,2.0,298.0,2.4007691589999998,299.0,2.212351353999999,,,,,,,,
171,quinone__menF_ale8,2.284354949499999,0.7773426279092486,2.0,300.0,2.834019193,301.0,1.7346907059999983,,,,,,,,
172,quinone__delmenFubiC,0.5650397144999992,0.17579266923648174,2.0,302.0,0.6893439029999993,303.0,0.4407355259999992,,,,,,,,
173,quinone__menFubiC_ale1,2.0492844204999994,0.07436024218544139,2.0,304.0,2.101865051999999,305.0,1.996703789,,,,,,,,
174,quinone__menFubiC_ale2,1.9330610129999992,0.033327085281879235,2.0,306.0,1.9566268209999984,307.0,1.909495205,,,,,,,,
175,quinone__menFubiC_ale3,0.5534833244999993,0.3852567175821378,2.0,308.0,0.8259009619999995,309.0,0.28106568699999895,,,,,,,,
176,quinone__menFubiC_ale4,2.6310531349999993,0.142360108371586,2.0,310.0,2.7317169329999995,311.0,2.530389336999999,,,,,,,,
177,oxyR__wt_glc,0.3845846309999996,0.00024084905495321097,2.0,312.0,0.3847549369999994,313.0,0.38441432499999983,,,,,,,,
178,oxyR__wt_h2o2,0.7658809099999999,0.16884722813668276,2.0,314.0,0.6464878899999995,315.0,0.8852739300000003,,,,,,,,
179,oxyR__glu_ale4,-1.2362704500000004,0.1458239430641196,2.0,316.0,-1.3393835490000003,317.0,-1.1331573510000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16002784250000035,0.045445453720691045,2.0,318.0,-0.1921626310000004,319.0,-0.12789305400000028,,,,,,,,
181,oxyR__oxyR_ale17,0.7186773089999994,0.45815566137886066,2.0,320.0,1.0426422839999994,321.0,0.3947123339999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6255020384999996,0.3677002617111179,2.0,322.0,0.8855053869999994,323.0,0.3654986899999999,,,,,,,,
183,oxyR__oxyR_ale18,0.10466948249999986,0.5740536200471144,2.0,324.0,-0.3012477250000005,325.0,0.5105866900000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6005527784999996,0.049705748035709464,2.0,326.0,0.6357000499999996,327.0,0.5654055069999995,,,,,,,,
185,oxyR__oxyR_ale19,0.09981447699999978,0.21195864611636298,2.0,328.0,-0.05006291900000015,329.0,0.2496918729999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05649579200000021,0.27422044188944716,2.0,330.0,-0.2503989259999999,331.0,0.1374073419999995,,,,,,,,
187,oxyR__oxyR_ale20,0.4257309224999992,0.032799148752444815,2.0,332.0,0.4489234229999992,333.0,0.4025384219999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28455313499999946,0.3128346706402768,2.0,334.0,0.5057606519999993,335.0,0.0633456179999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6493225159999994,0.1361444559171928,2.0,336.0,0.5530538479999993,337.0,0.7455911839999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7014293834999998,0.21572796295918523,2.0,338.0,0.8539720890000001,339.0,0.5488866779999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2765319504999995,0.7324252295119309,2.0,340.0,1.7944347969999992,341.0,0.7586291039999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.760956856,0.19394604556029554,2.0,342.0,0.89809742,343.0,0.6238162919999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5089230024999996,0.11064959010675765,2.0,344.0,0.5871640779999998,345.0,0.4306819269999993,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1827150899999994,0.12379268637915507,2.0,346.0,1.2702497379999995,347.0,1.0951804419999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4575490424999993,0.06114755599917486,2.0,348.0,0.4143111909999986,349.0,0.500786894,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7806465724999998,0.05095268134685883,2.0,350.0,0.816675559000001,351.0,0.7446175859999986,,,,,,,,
197,abx_media__m9_ctrl,0.5148054295,0.401100573557045,2.0,352.0,0.7984263650000001,353.0,0.23118449399999985,,,,,,,,
198,abx_media__rpmi_ctrl,0.5581236494999998,0.9352778817793949,2.0,354.0,1.219464982,355.0,-0.10321768300000043,,,,,,,,
199,abx_media__camhb_ctrl,1.5314708649999993,0.35591874197230217,2.0,356.0,1.7831434209999992,357.0,1.2797983089999994,,,,,,,,
200,abx_media__m9_mero,0.3679701179999997,0.11864395057734244,2.0,358.0,0.28407617599999924,359.0,0.4518640600000001,,,,,,,,
201,abx_media__rpmi_mero,0.45524043349999976,0.061488858057675816,2.0,360.0,0.4987196219999994,361.0,0.4117612450000001,,,,,,,,
202,abx_media__camhb_mero,0.8935222494999993,0.030910313804830475,2.0,362.0,0.915379141999999,363.0,0.8716653569999995,,,,,,,,
203,abx_media__m9_trisulf,0.46768192299999933,0.5705290328612607,2.0,364.0,0.8711068709999994,365.0,0.06425697499999927,,,,,,,,
204,abx_media__rpmi_trisulf,0.0404058079999996,0.04103462273591884,2.0,366.0,0.06942166799999949,367.0,0.011389947999999706,,,,,,,,
205,abx_media__camhb_trisulf,-0.06739165000000069,0.2708307770414058,2.0,368.0,0.12411462899999925,369.0,-0.25889792900000064,,,,,,,,
206,abx_media__m9_cef,0.29899338399999964,0.08380525484504775,2.0,370.0,0.3582526479999997,371.0,0.2397341199999996,,,,,,,,
207,abx_media__rpmi_cef,0.7383887829999995,0.13189974764984552,2.0,372.0,0.6451215769999994,373.0,0.8316559889999997,,,,,,,,
208,abx_media__camhb_cef,0.425828034999999,0.10075767606194613,2.0,374.0,0.3545815989999994,375.0,0.4970744709999986,,,,,,,,
