k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,True,0.1286528482,,,Unknown
72,Membrane-2,True,0.08570985390000001,,,Membrane Homeostasis
81,Membrane Stress,True,0.0702314386,,,Membrane Homeostasis
90,CysB-2,False,0.07501180040000001,CysB,,Amino Acid Metabolism
22,malE OE,False,-0.0401289663,,,Carbon Metabolism
65,SG_ymgI,False,0.0322790062,,,Unknown
36,ECA,False,0.0290210126,,,Extracellular Structures
4,CysB-1,False,0.027807864,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0246817275,DksA,,Translation
171,ComR/MarR,False,0.0244760129,ComR or MarR,,Metal Homeostasis
37,NrdR,False,0.023891618,NrdR,,Nucleotide Metabolism
146,PaaX,False,0.0228885077,IHF and Crp and PaaX,,Carbon Metabolism
97,ProVWX,False,-0.0212014067,,,Membrane Homeostasis
100,NtrC-1,False,0.0211828368,RpoN and NtrC,,Nitrogen Metabolism
113,asr,False,0.020403851900000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
104,ArcA,False,-0.0194538689,ArcA,,Anaerobiosis
92,SG_ghoT,False,0.0193508345,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0191406067,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
176,GadEXW,False,-0.018836110200000002,GadE or GadX or GadW,,Redox Stress
77,Leucine,False,0.0187168267,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0179377997,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0173596083,,,Prophage
114,LsrR,False,-0.0172445742,RpoS and Crp and LsrR,,Quorum Sensing
48,Tryptophan,False,-0.0171869903,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,-0.0170300849,NsrR,,Redox Stress
33,sokB/rdlD,False,0.0165746231,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.0164708121,,,Toxin/Antitoxin
187,entC ALE,False,0.0164325872,,,Unknown
91,FlhDC-1,False,-0.016415107300000002,FlhDC,,Motility
177,ppGpp,False,0.0160662829,ppGpp,,Stringent Response
40,soxS KO,False,-0.0157198832,,,Redox Stress
168,tpiA ALE,False,0.014181117,,,Unknown
179,SG_ythA,False,0.0136057651,,,Unknown
2,SG_ytiD,False,-0.0133319119,,,Unknown
190,CysB+Cbl,False,-0.0132895796,CysB and Cbl,,Amino Acid Metabolism
8,SG_icdC,False,0.0131839387,,,Unknown
110,menF KO,False,0.0131176356,,,Metal Homeostasis
186,Resistance,False,0.0128173898,,,Membrane Homeostasis
214,SG_ynaM,False,-0.012722877300000001,,,Unknown
164,RpoH,False,0.0124611281,RpoH,,Heat Shock
197,BasR,False,-0.0121737979,BasR,,Metal Homeostasis
16,Fimbriae,False,0.0120382443,Lrp and H-NS,,Extracellular Structures
115,SG_pinH,False,-0.0119642501,,,Unknown
132,ydcI KO,False,-0.0117231751,,,Redox Stress
9,NQ-ALE3,False,0.0114550402,,,Energy Metabolism
21,SG_yfaH,False,0.011342572,,,Unknown
93,Crp-1,False,0.0112789796,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0112269974,Fnr,,Anaerobiosis
131,Mlc,False,0.0108695764,Mlc and Crp,,Carbon Metabolism
85,pgi KO,False,0.0108126209,,,Carbon Metabolism
56,SG_yqfG,False,-0.0107932678,,,Unknown
43,BaeR+CpxR,False,-0.0107437052,BaeR and CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0107201834,,,Unknown
192,ZraR,False,0.0105385733,ZraR,,Metal Homeostasis
13,SG_ymdG,False,-0.0104901167,,,Unknown
153,Spermidine,False,-0.0104275222,Spermidine,,Amino Acid Metabolism
102,XylR,False,0.0104069495,Crp and XylR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0102007916,,,Unknown
159,SG_ydfW,False,-0.0100902809,,,Unknown
59,Anaero-related,False,0.0099906713,,,Anaerobiosis
215,GlpR-2,False,0.00994791,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0098994094,,,Unknown
124,ArgP,False,-0.0098865262,ArgP,,Amino Acid Metabolism
27,PyrR,False,-0.009850913900000001,PyrR,,Carbon Metabolism
120,RpoE,False,-0.009836894,RpoE,,Membrane Homeostasis
123,PurR,False,0.0097835852,ppGpp and PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.009585095600000001,,,Unknown
201,YbaQ,False,-0.009541831,,,Unknown
106,SG_ynfQ,False,-0.0094833917,,,Prophage
212,NtrC+RpoS,False,-0.0094009596,NtrC and RpoN and RpoS,,Nitrogen Metabolism
188,RpoS,False,0.0092982703,RpoS,,Stringent Response
208,SG_cspH,False,-0.008874987800000001,,,Unknown
1,SG_yzfA,False,0.0087959751,,,Unknown
42,BW25113,False,-0.008784683100000001,,,Strain Difference
181,GutM+SrlR,False,0.0087221673,GutM and SrlR,,Carbon Metabolism
95,Envelope Stress,False,0.008707417700000001,,,Membrane Homeostasis
34,NanR,False,0.0085841091,NanR,,Carbon Metabolism
196,pts ALE,False,-0.0082647459,,,Unknown
58,YcjW,False,0.0081792658,YcjW,,Carbon Metabolism
7,SG_yqhI,False,-0.0081154239,,,Unknown
31,RcsC-related,False,-0.008003219800000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0079661911,Fur,,Metal Homeostasis
76,ROS Del,False,-0.0078336333,,,Redox Stress
51,CueR,False,-0.0078181615,CueR,,Metal Homeostasis
172,GcvA,False,0.0076592145,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0076374368,Fnr and NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0075826992,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,0.007491862100000001,,,Unknown
139,Cra,False,-0.0070986442,Cra,,Carbon Metabolism
204,SG_ydfA,False,0.007024967,,,Unknown
202,SG_yojO,False,-0.0070000076,,,Unknown
180,NagC,False,-0.0069747011,NagC,,Carbon Metabolism
63,thrA KO,False,-0.006972178000000001,,,Amino Acid Metabolism
141,flhDC,False,0.0069624545000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
170,GadE+FliZ,False,-0.0069417382,GadE and FliZ,,Membrane Homeostasis
198,pts KO,False,0.0068828372,,,Carbon Metabolism
211,NarL,False,0.006873768000000001,NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0068391523,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0068383248,,,Unknown
49,SG_ynfT,False,-0.0066133961,,,Unknown
156,FliA,False,-0.0065279835,FliA,,Motility
78,SoxS,False,-0.006527896300000001,SoxS,,Redox Stress
66,Fnr+NarLP,False,-0.0064664341000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
84,Nac,False,-0.0064626745000000005,Nac,,Nitrogen Metabolism
10,YieP,False,-0.0064047729,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.006401237000000001,,,Energy Metabolism
53,Thiamine-1,False,-0.0062451688,Thiamine diphosphate,,Cofactor Metabolism
150,SG_ldrA,False,0.0062220831,,,Unknown
140,GlpR-1,False,-0.0062122644000000005,GlpR,,Carbon Metabolism
169,sdh KO,False,0.00619591,,,Carbon Metabolism
12,Curli,False,0.0060288192,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
30,FhlA,False,0.0059588334,RpoN and FhlA,,Carbon Metabolism
32,RhaS,False,0.0057583903,Crp and RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.0057200018,,,Redox Stress
