k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,-0.101615326,,Toxin production,Virulence
14,Unc_4,False,-0.0632522774,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0581252458,,Translation,Uncharacterized
24,Unc_8,False,-0.041125970500000004,,Translation,Functional
23,SLS,False,0.0393678181,,Toxin production,Virulence
11,Unc_3,False,0.035258815900000004,,Translation,Uncharacterized
12,VicR,False,0.0289800193,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0278702278,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0278441827,MalR2,Carbon use,Metabolic
8,PyrR,False,-0.0253719391,PyrR,Nucleotides,Metabolic
26,Mga,False,0.0239478735,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.022096919000000003,,Carbon use,Uncharacterized
16,NrdR,False,0.0216864615,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0205148322,MalR,Carbon use,Metabolic
5,CcpA-1,False,0.0190590355,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.0183343134,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0171032656,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0161220098,CovR,Noisy group of genes,Virulence
19,Unc_6,False,-0.0149884704,,General stress,Uncharacterized
34,Transport-1,False,-0.014341456700000001,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0132205414,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0124660398,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0099904461,FabT,Lipid use,Metabolic
35,YwzG,False,0.009883011,YwzG,Noisy genes,Functional
7,Phage_2-1,False,-0.0097825111,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0097129717,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.00756817,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0075552563,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.006843292000000001,,Toxin production,Virulence
4,GlnR,False,0.0062558338,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,0.0056064584,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0052632048,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0049861628,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0036291254,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0020499123,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0019374307,,Translation,Uncharacterized
15,NanR,False,-0.0009487065000000001,NanR,Carbon use,Metabolic
36,HrcA,False,0.0006638006000000001,HrcA,Translation,Functional
33,Galactose,False,0.0004256806,,Carbon use,Metabolic
28,CovR-2,False,-0.0002615263,CovR,Replication,Virulence
37,Phage_3-2,False,0.0001651197,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0001354343,,General stress,Uncharacterized
