k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.10049281403024952,SigK,,Lifestyles
9,uncharacterized-3,True,-0.06733771268134346,,,Uncharacterized
60,YonO-2,False,0.06258244870066933,YonO,,Prophages
64,FapR,False,-0.048526978545640274,FapR,,Misc. Metabolism
43,FruR,False,-0.025862273228750204,FruR,,Carbon Metabolism
67,KipR,False,-0.02433602649882529,KipR,,Misc. Metabolism
0,S-box,False,-0.02334713622871646,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.023299383119531225,,,Single Gene
65,AbrB,False,0.0223741155860646,AbrB,,Lifestyles
29,MtlR,False,0.02069567752068147,MtlR,,Carbon Metabolism
7,YvaF,False,0.020389104179918262,,,Other
30,ImmR,False,0.020266987317324868,ImmR,,Cellular Processes
61,early-biofilm,False,-0.01953671689016031,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01852147247546056,,,Carbon Metabolism
5,Fnr,False,0.01838939664763665,Fnr,,Misc. Metabolism
13,PyrR,False,-0.018189122243877736,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.017577820361962117,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.0173902723904072,,,Uncharacterized
16,ManR,False,-0.016749942883806962,ManR,,Carbon Metabolism
27,TnrA-1,False,0.016300237940280536,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.01602629665317976,SigD,,Lifestyles
52,ykzB-related,False,0.015467321096016172,,,Lifestyles
4,Rex,False,0.014872571353986775,Rex,,Misc. Metabolism
46,DegU,False,0.014770325144815731,DegU,,Other
10,SigM,False,-0.014557568505294376,SigM,,Stress Response
34,YlxR-2,False,0.014516150046490888,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.014109876471377757,SigI,,Stress Response
23,SG_3,False,0.013980377657512278,,,Single Gene
21,CymR-2,False,-0.0139701045132253,CymR,,Misc. Metabolism
35,ComA,False,0.013413626722201548,ComA,,Cellular Processes
6,ybc-operon,False,-0.013377336558666802,,,Prophages
40,ComK/LevR/NusA,False,0.01315311442261414,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.012141517073939944,MntR,,Homeostasis
45,LnrK,False,0.01211186732392212,LnrK,,Cellular Processes
14,SigV,False,0.009905374123109384,SigV,,Stress Response
54,G-box,False,0.00852448535729333,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008405222845656275,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.008311842143880909,Rok,,Cellular Processes
53,SG_4,False,0.008247952623672236,,,Single Gene
62,SG_5,False,-0.0077004470582705395,,,Single Gene
25,SigB-2,False,-0.007616064645721602,SigB,,Stress Response
15,CodY,False,-0.007454694791505169,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.007432255328779833,,,Uncharacterized
44,AcoR,False,0.0068268794838310855,AcoR,,Carbon Metabolism
59,GlpP,False,0.0063681843045364575,GlpP,,Carbon Metabolism
56,SigW,False,0.005994775399254447,SigW,,Stress Response
48,Fur,False,0.00595488487590214,Fur,,Homeostasis
66,CcpA-2,False,0.0058786166371157435,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.00545589907320486,,,Uncharacterized
17,SG_1,False,0.005440159122195654,,,Single Gene
18,CymR-1,False,-0.0053424777492826715,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005217793244962199,,,Uncharacterized
50,CcpN,False,0.00486485406570895,CcpN,,Cellular Processes
41,SPbeta-2,False,0.004723138211854403,,,Prophages
32,TnrA-2,False,-0.00466208146699201,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0037608113585939533,Zur,,Homeostasis
26,YonO-1,False,0.003655152097302604,YonO,,Prophages
11,EAR riboswitch,False,0.003417085619714548,EAR riboswitch,,Lifestyles
55,ResD,False,-0.003395863037040598,ResD,,Misc. Metabolism
33,SwrA,False,-0.0033669259264011765,SwrA,,Lifestyles
49,CcpA-1,False,-0.002408327095508296,CcpA,,Carbon Metabolism
2,WalR,False,-0.0023499248476562514,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.002099578353440733,,,Uncharacterized
8,SPbeta-1,False,-0.0018748480288612976,,,Prophages
42,SigB-3,False,0.0018183475408009226,SigB,,Stress Response
57,SigE,False,-0.001501612635788766,SigE,,Lifestyles
39,Thi-box,False,-0.001478587423620416,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0011482579810917508,Xre/Xpf,,Prophages
22,stringent response,False,0.0008240026770717145,stringent response,,Cellular Processes
12,SigB-1,False,0.0007742761084789803,SigB,,Stress Response
71,yxi-operon,False,0.0006668621705639855,,,Other
69,putative-cssRS,False,0.0005366338337191443,,,Lifestyles
