,BSU_03990
ERX2274799,0.37867654566784026
ERX2274800,0.11236434849854328
ERX2274801,0.9713974659766188
ERX1819430,-1.5392092689408554
ERX1819431,-1.0551157518916376
ERX1819432,-1.3881620901445757
ERX1819433,-1.10678641035574
ERX1819434,1.0295290958170766
ERX1819435,-1.3922563065902551
ERX1819436,0.8322273656298846
ERX1819437,-1.4314137704023149
ERX1819438,0.6574041053855493
ERX1819439,-0.8908574382628829
ERX1819440,0.8193483892934572
ERX1819441,-0.8783533641383099
ERX1819442,-1.6869332012026264
ERX1819443,-0.48713352783286495
ERX1819444,-1.9506591909129736
ERX1819445,-0.26010888945802746
ERX3440914,-0.1937885368004535
ERX3440915,-0.448317754907261
ERX3440916,0.004192275891210072
ERX3440917,0.003197758074230173
ERX3440918,-0.7671921283466911
ERX3440919,-0.6930075796164871
ERX3440920,-0.8524182499750363
ERX3440921,-0.9518736541363788
ERX3440922,-1.8625356549038503
ERX3440923,-1.1984793145813186
ERX3440924,-1.30848807110847
ERX3440925,0.4008090628133809
ERX3440926,-0.9282467059784564
ERX3440927,-0.9978116082884116
ERX3440928,-0.9181569674134581
ERX3440929,-1.4626226785370962
ERX3440930,-1.4454882096053083
ERX3440931,-0.7217627437008494
ERX3440932,-0.7739868837451813
ERX3440933,-0.7270533516191753
ERX3440934,-1.0887221486290757
ERX3440935,-0.7831825531143037
ERX3440936,-0.2070205260129283
ERX3440937,-0.9804246891404432
ERX3440938,-0.5225926212076089
ERX3440939,-0.25914942141503783
ERX3440940,-0.2268154898107344
ERX3440941,-0.3020328457584638
ERX3440942,-0.8119235579729707
ERX3440943,-0.2201759462631001
SRX5347612,1.533913195855419
SRX5347613,0.03152601786001874
SRX5347614,-1.5654392137154367
SRX5347615,0.5336561165096239
SRX5347616,0.9617877251179864
SRX5347617,0.5476139923141705
SRX5347618,0.4288600507120641
SRX5347619,1.3124640148295033
SRX5347620,0.7005861301623106
SRX5347621,0.00532993342055299
SRX5347622,0.03415751552506308
SRX5347623,-0.09229381012699099
SRX8170783,0.3275115226513909
SRX8170784,-0.4058623675068449
SRX8170785,0.07835084485545263
SRX8170786,0.12297194890229245
SRX8170787,-0.01096326500756284
SRX8170788,0.017002700978205
SRX5177009,-1.3686061732590278
SRX5177010,-1.5599400094418403
SRX5177011,-0.9838103204612648
SRX5177012,-1.2439743107100378
SRX7354731,-0.06121890156858845
SRX7354732,0.06121890156858889
SRX7354733,2.7649665648514645
SRX7354734,3.194101410349366
SRX7354735,1.7541022936483994
SRX7354736,2.3900987241918283
SRX7354737,1.0922131154623234
SRX7354738,0.7625392104141557
SRX2508581,0.026573196585252482
SRX2508582,-0.061627678993109385
SRX2508583,0.5787868687820876
SRX2508584,0.8096877457725751
SRX2508585,-0.05700077205467612
SRX2508586,-0.03245291392781535
SRX2508587,0.7532663326144795
SRX2508588,1.4040793326735996
SRX2508589,0.03042757546942365
SRX2508590,-0.03322557733327658
SRX2508591,0.5106006468381215
SRX2508592,0.9744950876982784
SRX1736086,-0.6439717854470279
SRX1736087,0.8385981425776681
SRX1736088,-0.19462635713064014
SRX1736089,-2.7976639410466486
SRX1736090,-1.5985884855883359
SRX1736091,-2.0488629645263803
SRX1736092,-0.2443519261187319
SRX1736093,1.023063812522686
SRX1736094,-0.568039996539877
SRX1736095,-3.1462862385616215
SRX1736096,-1.956718743334772
SRX1736097,-3.8329998632508064
SRX7176371,-0.0515932040246172
SRX7176372,0.21544986054840454
SRX7176373,-0.16385665652378822
SRX7176374,-0.2505424162742589
SRX7176375,-0.26727980318395783
SRX7176376,-0.29504375318430665
