k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,True,0.35148905639895034,MtlR,,Carbon Metabolism
55,ResD,False,-0.03199933166974085,ResD,,Misc. Metabolism
59,GlpP,False,0.02863613155779496,GlpP,,Carbon Metabolism
30,ImmR,False,-0.021047359714243374,ImmR,,Cellular Processes
7,YvaF,False,0.02076264265039612,,,Other
1,uncharacterized-1,False,-0.018644882161747662,,,Uncharacterized
67,KipR,False,-0.016824482747140226,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.016446044544959508,,,Uncharacterized
23,SG_3,False,-0.014411172846668372,,,Single Gene
8,SPbeta-1,False,-0.013719500825332036,,,Prophages
33,SwrA,False,-0.013414509069192941,SwrA,,Lifestyles
45,LnrK,False,0.013396155358284659,LnrK,,Cellular Processes
53,SG_4,False,0.013394074974786976,,,Single Gene
66,CcpA-2,False,0.012596793678640826,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.012564119021232232,,,Lifestyles
49,CcpA-1,False,-0.012494509824087858,CcpA,,Carbon Metabolism
10,SigM,False,-0.012279375722514871,SigM,,Stress Response
63,MntR,False,0.01185572447661347,MntR,,Homeostasis
4,Rex,False,0.011016395428577798,Rex,,Misc. Metabolism
22,stringent response,False,0.01048712687510858,stringent response,,Cellular Processes
14,SigV,False,-0.010038608620896134,SigV,,Stress Response
16,ManR,False,0.009505369868951414,ManR,,Carbon Metabolism
48,Fur,False,-0.009411251372066687,Fur,,Homeostasis
37,SigI,False,-0.009186678455936651,SigI,,Stress Response
43,FruR,False,-0.009106982237263764,FruR,,Carbon Metabolism
38,Zur,False,-0.009075962066178106,Zur,,Homeostasis
20,SG_2,False,-0.008012643508787675,,,Single Gene
56,SigW,False,0.00790061156719715,SigW,,Stress Response
54,G-box,False,0.0076776924612417564,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007501798432140787,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.006959135763045111,,,Uncharacterized
68,uncharacterized-5,False,-0.00658045082670108,,,Uncharacterized
41,SPbeta-2,False,-0.006370596660231682,,,Prophages
62,SG_5,False,-0.0061722111058478465,,,Single Gene
2,WalR,False,-0.006087923166692223,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.005925624871601469,,,Uncharacterized
5,Fnr,False,0.0058625968031971185,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.005709434924451709,,,Other
57,SigE,False,-0.005583424275489928,SigE,,Lifestyles
52,ykzB-related,False,-0.005558281955623382,,,Lifestyles
42,SigB-3,False,0.0047478150122553684,SigB,,Stress Response
25,SigB-2,False,0.0046978042628519024,SigB,,Stress Response
36,SigK,False,-0.003832356718267782,SigK,,Lifestyles
34,YlxR-2,False,0.0035133161084865204,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0030039339661894378,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0028381722560962713,ComA,,Cellular Processes
46,DegU,False,0.002613441434407817,DegU,,Other
65,AbrB,False,-0.0025911659805841463,AbrB,,Lifestyles
15,CodY,False,0.0022922622516338225,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0022605757742590656,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.002029786566063127,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0018198162906835661,YonO,,Prophages
50,CcpN,False,0.0018176939309738503,CcpN,,Cellular Processes
13,PyrR,False,-0.0017363318615332302,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.001699729880465704,,,Carbon Metabolism
0,S-box,False,0.001638201124153932,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0014044289164920386,,,Single Gene
28,YlxR-1,False,0.0013171766318293176,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0012915295953884267,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0012201521620132116,,,Prophages
11,EAR riboswitch,False,-0.001059395505753266,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.0009351427148253909,YonO,,Prophages
64,FapR,False,-0.0009228091712623539,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0009210132358911972,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0008582975687833563,,,Uncharacterized
12,SigB-1,False,0.0007913092334003243,SigB,,Stress Response
58,Rok,False,0.0005375390441713262,Rok,,Cellular Processes
21,CymR-2,False,-0.0003258323280574141,CymR,,Misc. Metabolism
18,CymR-1,False,0.00026060683335498444,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0002350400536153295,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.00015417639312644073,,,Lifestyles
31,SigD,False,5.012370365867015e-05,SigD,,Lifestyles
