,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11080754008400484,2.0,0.0,-0.078352763,1.0,0.078352763,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6932458305,0.0198520844001024,2.0,2.0,1.679208287,3.0,1.7072833740000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17850276333333334,0.7804727078989453,3.0,4.0,-1.077817598,5.0,0.321773513,6.0,0.220535795,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.513911594,0.31444500451105295,2.0,7.0,1.291565399,8.0,1.7362577890000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21500643332098252,2.0,9.0,-0.152032507,10.0,0.152032507,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21289224300000004,0.35123664573438407,2.0,11.0,0.035469571000000005,12.0,-0.46125405700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06393046029645405,2.0,13.0,0.045205662,14.0,-0.045205662,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05021513325,0.2475636059696779,4.0,15.0,-0.358284955,16.0,-0.037718561000000005,17.0,-0.052625487000000006,18.0,0.24776847000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55733618475,0.1204812067526952,4.0,19.0,-2.687416513,20.0,-2.548533463,21.0,-2.398731431,22.0,-2.594663332,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4675469966666667,0.14794515954765738,3.0,23.0,0.30263191700000003,24.0,0.588605477,25.0,0.5114035960000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8438955825012424,2.0,26.0,0.5967242890000001,27.0,-0.5967242890000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1250787895,0.16356989577432215,2.0,28.0,-0.009417407000000001,29.0,-0.240740172,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1530562875,0.0749851478033156,2.0,30.0,-0.206078794,31.0,-0.100033781,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0731434252592117,2.0,32.0,0.051720212,33.0,-0.051720212,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.31683163550000004,0.07826490280171686,2.0,34.0,0.372173279,35.0,0.261489992,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5380606875,0.09954834881074273,2.0,36.0,0.46766937500000005,37.0,0.608452,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.18573082434047375,3.0,38.0,-0.18212276900000002,39.0,0.189139985,40.0,-0.007017215,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07242122666666667,0.0739382211644942,3.0,41.0,0.09050519300000001,42.0,-0.008881314000000001,43.0,0.135639801,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2837247001978218,2.0,44.0,-0.200623659,45.0,0.20062366,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.503108687,0.5630892484609861,2.0,46.0,-0.901272913,47.0,-0.104944461,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.289845474,,1.0,48.0,-0.289845474,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.335167853,0.09891184169191027,2.0,49.0,-0.40510908700000003,50.0,-0.265226619,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1449227375,1.3499759992376108,2.0,51.0,1.099499921,52.0,-0.809654446,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8637446103333334,0.3327011421351871,3.0,53.0,-0.719601512,54.0,-0.6274217280000001,55.0,-1.244210591,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10929145,0.43981369953086646,3.0,56.0,-0.185491926,57.0,-0.5060259,58.0,0.363643476,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16008782,,1.0,59.0,-0.16008782,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04641280620294576,2.0,60.0,0.032818810000000004,61.0,-0.032818810000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44311648750000004,0.24627850154085482,2.0,62.0,0.6172616860000001,63.0,0.268971289,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43785583650000004,0.5921945618981804,2.0,64.0,-0.019111046,65.0,-0.8566006270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3697226745,0.07715214918786234,4.0,66.0,-0.282972496,67.0,-0.360678875,68.0,-0.470825563,69.0,-0.36441376400000003,,,,,,,,
