k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.09116149834740207,,,Stress Response
21,translation-2,False,-0.03591814568245578,,,Other Functional
34,Replication,False,0.01728274422012096,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.017255977934174115,,,Other Functional
19,Arginine,False,-0.015513394509227675,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01503990951532871,,,Vitamin B
12,YtrA,False,-0.0148709849657548,YtrA,,Other Functional
3,fatty-acid-related,False,0.014549748051727866,,,Misc Metabolism
14,Phenylacetate,False,-0.014054726015937795,,,Misc Metabolism
38,Ammonium-Uptake,False,0.013710904660582756,,,Other Functional
35,translation-related,False,-0.012475503934845429,,,Other Functional
10,Purine,False,0.01201991749583037,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.011915791825341785,,,Misc Metabolism
13,LysM,False,-0.011667775982343174,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011245901983744262,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.011197237461115148,,,Misc Metabolism
2,SoxL2N,False,-0.010941803803829595,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.010654118808751693,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.01015568024006533,,,Stress Response
36,Quinolinate,False,-0.00982107330916098,,,Other Functional
39,carotenoid,False,0.008921348623483556,,,Other Functional
22,unchar-1,False,-0.00814691186506913,,Unknown Function,Uncharacterized
33,DARC,False,-0.006805313582136858,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.006690229044868358,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00613806071127269,,,Other Functional
15,single_gene_1,False,-0.006080571005183428,,,Uncharacterized
42,unchar-3,False,-0.005999855642398336,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.005466126889725034,XylR,,Misc Metabolism
28,single_gene_3,False,0.004834661190742757,,,Uncharacterized
18,UV-tfb3,False,0.004750839186153264,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.004121046351035101,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.004102407362716117,,,Misc Metabolism
27,ArnRAB,False,0.004050541172583568,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.003300774998741901,,,Stress Response
16,single_gene_2,False,-0.003075807208935145,,,Uncharacterized
43,single_gene_5,False,0.0027558631434491023,,,Uncharacterized
20,Pyroglutamate,False,0.002715453265307528,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.002617037644553645,,,Vitamin B
0,pseudogene,False,0.002465379483325675,,,Genomic
25,Cobalamin,False,-0.0021364047618947766,,,Vitamin B
40,single_gene_4,False,0.001387046094391262,,,Uncharacterized
4,Riboflavin,False,-0.0009204913239210607,,,Vitamin B
24,FadR-KO,False,-0.0008540173974722812,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-1.850775093593835e-05,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,1.8183580270887627e-05,FadR,Fatty acid degradation,Misc Metabolism
