,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21181634087664927,2.0,0.0,0.149776771,1.0,-0.149776771,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5192067810000001,0.10925081763516495,2.0,2.0,0.596458775,3.0,0.441954787,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18311671666666665,0.286795104430495,3.0,4.0,0.464427319,5.0,-0.108865022,6.0,0.193787853,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24983505500000003,0.013417293190258667,2.0,7.0,0.259322514,8.0,0.24034759600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020837760847484742,2.0,9.0,-0.014734522000000002,10.0,0.014734522000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3489221265,0.20080215078935984,2.0,11.0,-0.490910689,12.0,-0.20693356400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029407388747010366,2.0,13.0,-0.020794164,14.0,0.020794164,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.037458318500000004,0.206810585774563,4.0,15.0,-0.265312017,16.0,0.158495883,17.0,0.075986921,18.0,0.180662487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9791201110000003,0.18981671674605724,4.0,19.0,-2.035764359,20.0,-1.710883796,21.0,-2.012299807,22.0,-2.157532482,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.444270401,0.2586250428123986,3.0,23.0,0.328368496,24.0,0.263868728,25.0,0.740573979,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.492683101,0.06295019392305447,2.0,26.0,0.44817059200000003,27.0,0.53719561,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07742928683378825,3.0,28.0,0.036479052000000005,29.0,-0.088930781,30.0,0.052451729,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2790066200029158,2.0,31.0,-0.19728747300000002,32.0,0.19728747300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0038443794999999947,0.0968190071450307,2.0,33.0,-0.06461699700000001,34.0,0.072305756,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15028118099999999,0.030041158655492936,2.0,35.0,-0.129038874,36.0,-0.171523488,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14155356435304797,3.0,37.0,-0.152224791,38.0,0.024555425000000002,39.0,0.127669367,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7319635233333333,0.16318396821333594,3.0,40.0,-1.7211887510000001,41.0,-1.900267869,42.0,-1.57443395,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13025709758495566,2.0,43.0,-0.09210567700000001,44.0,0.09210567700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0385868965,0.1966439641077584,2.0,45.0,-0.100461384,46.0,0.177635177,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7498492865,0.14739648844140213,2.0,47.0,0.64562423,48.0,0.8540743430000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1445980809999998,0.13070729833040154,2.0,49.0,1.052174064,50.0,1.237022098,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020991985000000005,0.11323228487920936,3.0,51.0,0.048161244000000006,52.0,0.04052991,53.0,-0.15166710900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10245929110329674,3.0,54.0,-0.069617282,55.0,0.11765175700000001,56.0,-0.048034475,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.060199121613717085,3.0,57.0,0.057086387,58.0,-0.06289130200000001,59.0,0.005804915000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.208021017,0.06561394832210753,3.0,60.0,-0.135492728,61.0,-0.263256869,62.0,-0.22531345400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11545428381129086,2.0,63.0,-0.081638507,64.0,0.081638507,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16210144450000002,0.1855305478471854,2.0,65.0,-0.030911536000000003,66.0,-0.29329135300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.16089163658820163,4.0,67.0,0.16416758,68.0,0.018424449000000002,70.0,-0.22109966800000003,71.0,0.03850764,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7236086930000001,0.328828717509722,2.0,69.0,0.956125709,72.0,0.491091677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3091836874263893,3.0,73.0,0.09177984,76.0,-0.34468232,77.0,0.25290248,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.006784292666666666,0.05670546675396863,3.0,74.0,0.057193952000000006,75.0,0.017768683,84.0,-0.054609757,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20882947500000001,0.06265187436810311,3.0,78.0,-0.26768563900000003,79.0,-0.142970344,80.0,-0.215832442,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.253182183,0.1820374523540604,3.0,81.0,0.396393871,82.0,0.048326786000000004,83.0,0.314825892,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.371251252,0.048199792318224716,2.0,85.0,1.337168852,86.0,1.405333652,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4304081860016959,2.0,87.0,-0.304344547,88.0,0.304344547,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08534820992485788,2.0,89.0,-0.060350298000000004,90.0,0.060350298000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.092534008,0.19924012716098144,2.0,91.0,-0.048350037000000005,92.0,0.23341805300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0946536535,0.1625176558300927,2.0,93.0,-0.020263683,94.0,0.20957099,,,,,,,,,,,,
