,PA3415
SRX7442752,-0.013252096000000001
SRX7442753,0.013252096000000001
SRX7442754,3.266513512
SRX7442755,3.576036519
SRX7442756,1.5911886370000001
SRX7442757,1.45695068
SRX7442758,1.387333041
SRX7442759,3.777290096
SRX7442761,3.976788044
SRX7874204,-0.130736245
SRX7874205,0.130736245
SRX7874206,-0.18177652400000002
SRX7874207,0.259583489
SRX8639787,-0.058435205000000004
SRX8639788,0.058435205000000004
SRX8639789,0.5024233220000001
SRX8639790,1.021532256
SRX8639791,-0.25923317900000004
SRX8639792,0.49556190400000005
SRX8639793,-2.244350841
SRX8639794,-2.09172404
SRX8639795,-2.056506097
SRX8639796,-2.038778543
SRX8639797,0.164525846
SRX8639798,0.25522704700000004
SRX8639800,0.291035916
SRX2940624,0.883958091
SRX2940626,0.9495371570000001
SRX2940627,-0.37532474600000004
SRX2940628,0.49630483500000006
SRX2940629,-0.12098008900000001
ERX2195929,-0.39862373700000003
ERX2195930,0.39862373700000003
ERX2195931,-0.9119289920000001
ERX2195932,-0.48382183500000003
ERX2195933,0.89759605
ERX2195934,0.580737042
SRX4579961,-0.13898516
SRX4579962,0.064405823
SRX4579963,0.07457933700000001
SRX4579964,-7.3059211
SRX4579965,-7.099903798
SRX4579966,-7.280561758
SRX540108,0.36591652100000005
SRX540109,-0.36591652100000005
SRX540110,-0.958485809
SRX540111,-0.235933951
SRX540112,3.475745205
SRX540113,3.718765962
SRX540114,2.307098534
SRX540115,2.232429786
SRX1737662,0.030926479000000003
SRX1737664,0.17387954600000002
SRX1737665,0.252929921
SRX1737667,-0.500935835
SRX1737668,0.074851975
SRX1737670,0.42608386000000004
SRX6976948,-0.10802621100000001
SRX6976949,0.012286165
SRX6976950,0.09574004700000001
SRX6976951,-0.35490914300000004
SRX6976952,-0.34544226100000003
SRX6976953,0.039232819
SRX5630349,0.152124532
SRX5630350,-0.152124532
SRX5630351,-0.549896287
SRX5630352,-0.503629395
SRX4342817,0.32582997
SRX4342818,-0.640686759
SRX4342819,2.645135388
SRX4342820,0.12725908500000002
SRX4342821,0.187597705
SRX4342822,2.279933792
SRX1411278,0.079096628
SRX1411287,-0.012683875
SRX1411289,0.082531907
SRX1411279,-0.192152749
SRX1411280,0.11305612100000001
SRX1411281,0.024828599000000003
SRX1411282,0.209275182
SRX1411283,0.043107509
SRX1411284,0.195240153
SRX1411285,-0.085407125
SRX1411286,-0.120639255
SRX1411288,0.13305199
SRX2662717,-0.293158299
SRX2662718,-0.2103648
SRX2662721,0.238748283
SRX2662722,-0.238748283
ERX2300159,-0.292756353
ERX2300160,0.292756353
ERX2300161,-0.600037561
ERX2300162,-0.364002362
ERX2300163,2.71728877
ERX2300164,1.966906118
ERX2300165,-1.660785101
ERX2300166,-2.062979942
ERX2300167,0.720747252
ERX2300168,0.73180089
ERX2300169,-2.596741706
ERX2300170,-1.495379803
SRX6747256,0.19974386200000002
SRX6747257,0.973036596
SRX6747258,-0.042718273
SRX6747259,-0.57287659
SRX6747260,-0.5571855950000001
SRX6747265,-1.668524905
SRX6747266,-0.9178948130000001
SRX6747268,0.499452575
SRX6747269,0.93544213
ERX2456848,1.557335992
ERX2456849,1.399464911
ERX2456850,2.232268922
ERX2456851,-1.762493761
ERX2456852,-1.60847853
ERX2456853,-1.678462663
ERX2456854,2.28497425
ERX2456855,2.040079897
ERX2456856,1.721396694
ERX2456857,-2.030056454
ERX2456858,-1.959138495
ERX2456859,-2.057255892
SRX1156127,0.094183525
SRX1156135,-0.094183525
SRX1156136,-1.100322418
SRX1156137,-1.12095004
SRX1156138,-0.12433239500000001
SRX1156140,-0.22500692600000002
ERX3558798,-2.019209006
ERX3558799,-1.19716085
ERX3558800,-0.87750433
ERX3558801,-0.879380571
ERX3558802,-0.574533076
ERX3558803,-0.082689623
ERX3558804,0.38113271200000004
ERX3558805,0.27608998700000004
ERX3593017,3.875712257
ERX3593018,3.796633148
ERX3593020,-0.48250348800000004
ERX3593021,0.009345417
ERX3593022,0.473158071
SRX2520351,-1.524908511
SRX2520352,-1.065249959
SRX2520353,-0.8907848060000001
SRX2520354,-1.763987181
SRX2520355,0.685788794
SRX2520356,0.8855986250000001
SRX2520357,1.018771051
SRX2520358,0.6892748320000001
SRX2520359,0.799554504
SRX2520360,0.45222338
SRX3169722,-0.158853198
SRX3169723,-0.227516496
SRX3169725,0.158682194
SRX3169726,-0.049270136000000006
SRX3169728,-0.109412058
SRX8143226,-0.065891603
SRX8143227,0.065891603
SRX8143228,0.09229877900000001
SRX8143229,0.7992458610000001
SRX6853212,0.557553635
SRX6853213,-0.557553635
SRX6853214,0.172320632
SRX6853215,0.496803561
SRX7747527,1.954620859
SRX7747528,2.00592924
SRX7747537,1.935068555
SRX7747538,-0.023724831000000002
SRX7747540,0.023724831000000002
Paeru_0017,1.3492869650000001
Paeru_0018,1.122606771
Paeru_0019,1.512521362
Paeru_0020,1.043125698
Paeru_0033,2.003160592
Paeru_0034,1.914581027
Paeru_0035,1.767970199
Paeru_0036,1.994123852
Paeru_0037,1.817680264
Paeru_0038,1.689782944
Paeru_0039,-1.719333602
Paeru_0041,-1.212717082
Paeru_0040,-1.2150324430000001
Paeru_0042,0.346687833
Paeru_0043,0.7218164650000001
Paeru_0044,-3.230874165
Paeru_0045,-0.7955926050000001
Paeru_0046,-0.38131636300000005
Paeru_0047,0.38131636300000005
Paeru_0048,-0.305145186
Paeru_0049,-0.128127857
Paeru_0050,0.040516088000000006
Paeru_0051,0.39589390100000005
Paeru_0052,-0.6745875950000001
Paeru_0053,-0.8617205990000001
Paeru_0056,-0.586483363
Paeru_0057,-0.560773194
Paeru_0058,-0.06888659200000001
Paeru_0059,-0.046080809
Paeru_0060,-0.6396521890000001
Paeru_0061,-0.36808685
Paeru_0062,-0.5144100580000001
Paeru_0063,-0.39655639400000003
Paeru_0064,-0.622908102
Paeru_0065,0.710304343
Paeru_0066,0.9514258250000001
Paeru_0068,-0.610436828
Paeru_0069,-0.74139773
Paeru_0070,1.162930354
Paeru_0071,1.225137684
Paeru_0072,-0.607276687
Paeru_0073,-0.779452452
Paeru_0074,-1.405383426
Paeru_0075,-0.7842051090000001
Paeru_0077,-1.59842949
Paeru_0106,2.198252128
Paeru_0107,1.761029183
Paeru_0111,0.11306566200000001
