k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,True,0.2339712321,,Carbon use,Metabolic
21,CcpA-2,True,0.1108142376,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0353102666,NrdR,Nucleotides,Metabolic
9,MalR,False,0.028688039800000002,MalR,Carbon use,Metabolic
8,PyrR,False,-0.0268850624,PyrR,Nucleotides,Metabolic
26,Mga,False,0.0238931938,Mga,Carbon use,Metabolic
41,SLO,False,-0.0227087911,,Toxin production,Virulence
28,CovR-2,False,-0.0223583386,CovR,Replication,Virulence
12,VicR,False,-0.0219655007,VicR,Carbon use,Metabolic
24,Unc_8,False,0.021256459300000002,,Translation,Functional
30,Phage_3-1,False,-0.021070355500000002,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0196244486,HrcA,Translation,Functional
18,PurR,False,-0.0182325887,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0162987325,,Noisy group of genes,Uncharacterized
23,SLS,False,0.016025667400000002,,Toxin production,Virulence
34,Transport-1,False,0.0160023031,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.014816187900000001,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.014701107500000001,,Translation,Uncharacterized
40,Unc_12,False,-0.014566248700000001,,General stress,Uncharacterized
7,Phage_2-1,False,0.012552770500000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0123289578,MalR2,Carbon use,Metabolic
10,Unc_2,False,0.0107103728,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.0099905068,CcpA,Amino acid use,Metabolic
3,Unc_1,False,-0.0087271085,,Carbon use,Uncharacterized
38,SpeB,False,-0.0079124756,,Toxin production,Virulence
0,FabT,False,0.00778602,FabT,Lipid use,Metabolic
13,Phage_1-2,False,0.0070697907,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0064557844,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0062574692,NanR,Carbon use,Metabolic
17,Unc_5,False,0.005892315,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0057883227,,General stress,Uncharacterized
2,Phage_1-1,False,0.0038621536000000003,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0028543609,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0028288296,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,0.0017612568000000002,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0016043346,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0015321412,CovR,Noisy group of genes,Virulence
14,Unc_4,False,0.0009731507,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0006694471,Rgg,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0004043125,,Translation,Uncharacterized
27,Unc_10,False,-0.0001322631,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.00010188140000000001,,Translation,Uncharacterized
