k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.060048121977187,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0584265284117582,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0571393151416729,,Multiple stress response,Stress
50,Noise-3,False,-0.0492206114282092,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0424523264236616,,Unknown,Uncharacterized
46,HutC,False,0.0396476144197191,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0315583110088175,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0295486381225712,,mfsR related,Uncharacterized
38,FliA,False,0.0285888704658617,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0276118858811773,,Null,Uncharacterized
66,Sulfur,False,0.0264971138180648,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0262541976819133,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.025469453022121,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0251594742041205,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0241627517137735,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0235752993546105,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0234943555537103,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0225148328701536,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0222847614853024,,Phage related,Phage
80,GlcC,False,-0.021672023870293,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,0.021611549326467,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0204633650554614,,T6SS system,Structural components
6,Noise-1,False,-0.0202399693820442,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.019706834878736,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0192567425974336,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0190750818119264,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0180730752792225,,TurA deletion,Genomic
34,Null-2,False,0.0174941591668865,,Null,Uncharacterized
40,Citrate,False,-0.0169942363500782,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0169270485246495,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0162230583612623,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0158881976806385,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0153812490360441,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0136420140884049,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.01359267840305,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0135861801747404,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0121281235377499,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0119898293415173,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0118032614160422,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0112669985845916,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0111127264963653,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0105754032660411,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0102524377178662,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0098311944964685,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0097661824369442,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0097610046249185,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0097500005207238,,Muconate production study,Genomic
67,TurA-2,False,-0.0089862326864138,TurA,Chaeperone,Translation
26,Exporters,False,-0.0088796099342624,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0086379733258855,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0084589746244749,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0080980210868087,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.007680581780969,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0076276515977565,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0075070253658044,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0073412011132948,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0065284825378764,,TurB deletion,Genomic
55,Translation,False,0.0059855848399932,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0058776768504934,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0050623204701701,,Unknown,Uncharacterized
5,Acetate stress,False,0.0050608912860718,,Acetate specific response,Stress
60,GlnG,False,-0.0045587373140136,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0043720741282188,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0043634449867551,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0042813217505496,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0040278313141315,,Amino acid transportation,Amino acid
8,Zinc,False,0.0039748795114399,,Metal related response,Element homeostasis
79,Null-3,False,0.0039389370720795,,Null,Uncharacterized
25,Unchar-3,False,-0.0038457837840797,,Unknown,Uncharacterized
4,PedR1-1,False,0.0037169192536045,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0036830727742996,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0035586190031462,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0033952430270136,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0033160398704519,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0024563378297139,,Osmotic stress response,Stress
51,Phage-2,False,-0.0022507965703327,,Phage related,Phage
48,Metr-I,False,-0.0015969527425887,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.001449674703394,,Acetate utilization,Carbon
36,InfA,False,-0.0012996974393121,,Translation,Translation
17,Putrescine,False,-0.001198278341201,,Polyamine metabolism,Carbon
73,GcsR,False,0.000902326771651,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.000680218743231,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0004905372015353,,ICE related,Uncharacterized
9,TCA cycle,False,-0.000281084052481,,TCA cycle,Carbon
