k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.0577987659,RpoH,,Heat Shock
122,Molybdopterin,False,-0.0254023209,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
210,FadR,False,0.0214563982,FadR,,Fatty Acid Metabolism
166,ibpAB,False,-0.0212903594,RpoH+Lrp,,Heat Shock
10,mdtIJ,False,0.0199002105,ppGpp+H-NS,,Membrane Homeostasis
146,Ribosome,False,-0.0191948779,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,0.017977636300000002,LexA+MraZ+PdhR,,Extracellular Structures
115,PhoB-2,False,-0.0178330735,PhoB,,Phosphate Metabolism
70,Asparagine,False,-0.017665102800000002,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,0.0175926708,FliA,,Motility
185,CueR,False,-0.0173012642,CueR,,Metal Homeostasis
13,flhDC,False,-0.0159387844,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
257,SG_ynfM,False,0.015335836,,,Unknown
94,CpxR+BaeR,False,0.0152739381,CpxR+BaeR,,Membrane Homeostasis
15,Uracil,False,-0.015073825,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
62,ROS_yedX,False,0.0149454741,,,Unknown
219,Cytochrome c,False,-0.014239854900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
103,DhaR+RpoS,False,-0.014078450800000001,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0138346842,,,Unknown
183,Membrane Stress,False,0.0138176368,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0132699427,,,Metal Homeostasis
333,Methionine,False,0.0131143609,,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0128618942,,,Unknown
275,Ferrous Transport,False,0.0125920448,Fnr+NagC+Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0125740748,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.01228238,,,Unknown
84,NanR,False,-0.011826798900000001,NanR,,Carbon Metabolism
264,Lrp-1,False,-0.011807353100000001,Lrp,,Amino Acid Metabolism
141,CreB,False,-0.0115523524,CreB,,Carbon Metabolism
38,ubiC,False,0.0112530649,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0111216597,FliA+FlhDC+CsgD,,Motility
4,SG_ypjK,False,0.0106906195,,,Unknown
336,SG_essD,False,-0.0104217792,,,Unknown
271,LPS,False,-0.0104186738,,,Extracellular Structures
69,SG_yjhV,False,-0.0103203952,,,Unknown
262,AraC,False,0.0102819951,Crp+AraC,,Carbon Metabolism
223,Thiamine-2,False,0.010274554,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0102021209,gcvB+Fnr+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0101751976,,,Unknown
313,GadWX,False,-0.0101326774,GadW+GadX,,Redox Stress
263,BCAA-2,False,0.0100628447,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
127,RpoE,False,-0.010060947300000001,RpoE,,Membrane Homeostasis
341,TdcAR-2,False,-0.0100394327,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
211,SG_ygjH,False,-0.010006481900000001,,,Unknown
278,CytR,False,-0.0099178996,Crp+CytR,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.009800403000000001,ArcA/PhoB,,Anaerobiosis
196,SG_cusC,False,-0.0097495716,,,Unknown
35,Fur-2,False,-0.0097097797,Fur,,Metal Homeostasis
135,LsrR,False,-0.0096463953,RpoS+Crp+LsrR,,Quorum Sensing
180,SG_yjbT,False,-0.0096460585,,,Unknown
207,PhoB-1,False,0.0096430214,PhoB,,Phosphate Metabolism
282,YgeV-2,False,0.0095718164,,,Unknown
147,TreR,False,-0.0094841718,TreR,,Carbon Metabolism
80,modul_37,False,-0.0094748895,,,Unknown
277,Mannose PTS,False,-0.0093493219,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0093364206,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.009316488500000001,,,Metal Homeostasis
200,modul_93,False,-0.0091737494,,,Unknown
212,AA-related,False,-0.0090738608,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.009035456800000001,ArcA+Cra+BetI,,Membrane Homeostasis
203,SG_ldrA,False,-0.008864452200000001,,,Unknown
53,Crp-related,False,-0.0088445368,,,Carbon Metabolism
242,CsiR,False,0.0087354142,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
134,KdpE,False,0.008671147300000001,KdpE,,Metal Homeostasis
55,Leucine,False,0.0086421382,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,0.008541087900000001,,,Unknown
335,IS2,False,-0.0084915189,,,Unknown
68,NagC,False,0.008400699999999999,NagC,,Carbon Metabolism
284,SG_aaeX,False,-0.0082513733,,,Unknown
159,H-NS/stpA-related,False,-0.008192457200000001,gcvB,,Unknown
232,YgeV-1,False,-0.0081456775,,,Unknown
179,SG_ygeI,False,-0.008059148,,,Unknown
119,Acetyl-CoA,False,-0.0080430361,RpoS+Crp+Fis+IHF,,Energy Metabolism
218,SG_ynfT,False,0.0080358147,,,Unknown
61,SG_bhsA,False,0.0080291698,,,Unknown
156,entC KO,False,0.0080056174,,,Metal Homeostasis
236,ppk KO,False,-0.0079114227,,,Energy Metabolism
47,SG_cspH,False,-0.00785701,,,Unknown
60,GalRS-2,False,-0.0078269482,GalR+GalS+Crp,,Carbon Metabolism
281,IS Elements,False,0.007716361200000001,,,Unknown
190,BluR,False,0.0077110073,BluR,,Extracellular Structures
171,Cadaverine,False,0.007659492600000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0076485414,Rob+SoxS+MarA,,Redox Stress
241,DLP12,False,-0.007635699100000001,,,Prophage
77,SG_yqhI,False,-0.0076223296,,,Unknown
21,CP4-6,False,0.0075717066,FliA,,Prophage
23,Histidine,False,-0.007515801700000001,His-tRNA+DksA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.007445088000000001,ArcA+LldR,,Energy Metabolism
81,XylR,False,-0.007376126100000001,Crp+XylR,,Carbon Metabolism
93,FhlA,False,-0.0072895176,RpoN+FhlA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0072830198,,,Carbon Metabolism
307,DNA Damage,False,-0.0072622681,,,DNA Damage
209,Lrp+ppGpp,False,-0.0072470846,ppGpp+Lrp,,Unknown
41,NadR,False,0.007229223000000001,NadR,,Cofactor Metabolism
57,NsrR,False,0.0072239496000000005,NsrR,,Redox Stress
176,SG_tfaX,False,0.0071562309,,,Unknown
32,SG_ykgV,False,0.0071151407000000005,,,Unknown
9,SG_ygcO,False,-0.0070453625,,,Unknown
8,PyrR,False,-0.006883318,PyrR,,Carbon Metabolism
157,CysB-3,False,-0.0068726213,CysB,,Amino Acid Metabolism
230,Cra,False,0.0068633979,Cra,,Carbon Metabolism
