k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.053154208300000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0377301945,,Curli assembly,Biological Enrichment
8,ArgR,False,0.034147852900000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.027601890100000002,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.025010316100000003,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0200890001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0200866936,RpoH,Heat shock response,Stress Response
16,PurR-1,False,0.0200843303,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0195564966,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.018503977300000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0169063763,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.016084519800000002,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0153511276,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0152883718,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0150785753,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.014594187900000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.014554643,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.014066862900000001,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.013476929200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0133335065,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.013172216300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
