k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.15186518091252055,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.04523907423216049,,,Stress Response
30,SoxLABCD,False,0.0268400057361502,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.019165091653385362,,,Other Functional
22,unchar-1,False,-0.018250358246595582,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01815818763311227,,,Genomic
35,translation-related,False,0.018017848819349258,,,Other Functional
13,LysM,False,0.0172856362106492,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.017014201292984088,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.015740092002465143,,,Uncharacterized
16,single_gene_2,False,-0.01471508477914376,,,Uncharacterized
15,single_gene_1,False,0.014294230285202403,,,Uncharacterized
19,Arginine,False,0.01366744825489532,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.013213147232950502,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.012176051599437972,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.011982006698588614,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.011609822216260423,,,Misc Metabolism
7,carbon-fixation,False,0.010810467386079166,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.010229848810761086,,,Other Functional
14,Phenylacetate,False,0.010087413220281215,,,Misc Metabolism
24,FadR-KO,False,-0.00821837459543185,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.007896837311766856,,,Vitamin B
11,XylR-SoxM,False,-0.007878826151409744,XylR,,Misc Metabolism
40,single_gene_4,False,-0.007866692820051273,,,Uncharacterized
6,cold-stress,False,0.00771083551126472,,,Stress Response
37,aromatic-degradation,False,-0.006868630215877667,,,Misc Metabolism
20,Pyroglutamate,False,0.006821175947742101,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006261062786306126,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.006146309594399664,,,Other Functional
27,ArnRAB,False,-0.005863552175140326,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.005657067489601686,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0047292190209217745,,,Vitamin B
23,sulfur-assimilation,False,-0.004710318678688754,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0041906527443695335,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.003919948381145653,,,Stress Response
41,Thiamin,False,0.0032911460889469284,,,Vitamin B
28,single_gene_3,False,0.002985294165563341,,,Uncharacterized
5,niacin-transport,False,-0.0025534119407640155,,,Vitamin B
21,translation-2,False,-0.0021004527567612557,,,Other Functional
12,YtrA,False,-0.0020335055718184005,YtrA,,Other Functional
17,translation-1,False,-0.0018368551135115984,,,Other Functional
26,4-HPA,False,0.0017714579504146853,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.001571234896791509,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.001337625104186562,,,Other Functional
3,fatty-acid-related,False,0.00035260778747711266,,,Misc Metabolism
