,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5213723333,0.21486175024303109,3.0,70.0,-0.5605367671,106.0,-0.7139579322,107.0,-0.2896223006,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3195488482333335,0.35249510862883865,3.0,72.0,1.6644930531000002,79.0,1.3341941508000001,110.0,0.9599593408,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.35836476189999994,0.3786243025359675,3.0,73.0,-0.4021244432,76.0,-0.7132078701,109.0,0.040238027600000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4551203731666664,0.35475080683741195,3.0,77.0,1.6898679345,78.0,1.6284669423,86.0,1.0470262426999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.25257223195,0.3827956467844853,2.0,80.0,0.9818948343,95.0,1.5232496296,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.24891029335,0.21377356259594557,2.0,81.0,1.4000710291,82.0,1.0977495576,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4178276997333334,0.09404516807151408,3.0,83.0,0.39530712360000003,84.0,0.5210885931,85.0,0.33708738250000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09578127346666666,0.3665503241624032,3.0,87.0,0.4656799801,100.0,0.0889901371,101.0,-0.26732629680000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.5436158635862597,3.0,88.0,0.3469358379,89.0,-0.6265074872,90.0,0.2795716494,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5081634868666667,0.11269300195307003,3.0,91.0,1.6315659074000002,92.0,1.4822197184,93.0,1.4107048348,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5905420072,0.23948120102964232,3.0,94.0,-0.40248243450000004,119.0,-0.860146403,120.0,-0.5089971841,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4829308215500001,0.24358216104359534,2.0,96.0,1.6551694194,97.0,1.3106922237,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3687938406666664,0.085168791353225,3.0,98.0,1.411173457,99.0,1.2707489799,105.0,1.4244590851,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2623942477999999,0.2755583354900834,3.0,102.0,1.4250483204,103.0,1.4179007728,104.0,0.9442336502,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2033113312333334,0.2691363560536831,3.0,108.0,1.3994339344,111.0,0.896476656,112.0,1.3140234033,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.48269260733333336,0.5125018245685664,3.0,113.0,-0.9076600826000001,114.0,-0.6268741244,115.0,0.08645638500000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.19533052,0.31233406150744353,3.0,116.0,0.8373983794000001,117.0,1.3360081714,118.0,1.4125850092,,
43,OPG__del_opgGH,-0.7799040455333334,0.16351207240417528,3.0,121.0,-0.6327791209,122.0,-0.7509877772,123.0,-0.9559452385,,
44,OPG__del_opgGH_pBK16,-0.0035694902333333334,0.19899140454898162,3.0,124.0,0.1567145044,125.0,0.0588695767,126.0,-0.22629255180000002,,
45,OPG__WT,0.0,0.0681079108291229,3.0,127.0,0.0755885055,128.0,-0.0189934311,129.0,-0.0565950744,,
46,PinT__pinT+_1h,0.0,0.2025599226465528,2.0,130.0,-0.1432314949,131.0,0.1432314949,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08846340761338702,3.0,132.0,0.1020066347,133.0,-0.0556680086,134.0,-0.0463386261,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0038184368666666726,0.12816726994338667,3.0,135.0,0.1307602083,136.0,0.0062352517000000005,137.0,-0.1255401494,,
49,dephostatin__LB_DMSO,0.0,0.2096286248151279,3.0,138.0,0.2399159421,139.0,-0.0921296422,140.0,-0.1477862999,,
50,dephostatin__LB_Dephostatin,0.36631342076666673,0.27983336364024614,3.0,141.0,0.1489931555,142.0,0.6820620324000001,143.0,0.26788507440000003,,
51,dephostatin__LPM_DMSO,0.44751771785000005,0.14446514326815707,2.0,144.0,0.5496700003,145.0,0.34536543540000003,,,,
52,dephostatin__LPM_Dephostatin,0.18673891556666666,0.1689380442133825,3.0,146.0,0.280303517,147.0,0.2881939644,148.0,-0.0082807347,,
53,efflux_inhibition__Chlorpromazine,-0.416670380225,0.4794479995427011,4.0,149.0,-1.1283849195,150.0,-0.26097431790000003,151.0,-0.0925415678,157.0,-0.18478071570000001
54,efflux_inhibition__PABN,0.2068476443,0.163881072812569,3.0,152.0,0.3633226879,153.0,0.2207712671,158.0,0.0364489779,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2920256380602512,3.0,154.0,-0.2642808062,155.0,-0.0492313557,156.0,0.31351216190000003,,
56,fis_regulatory_network__GX_EE,0.09325327365000001,0.4106173359881842,2.0,159.0,-0.19709702910000002,160.0,0.38360357640000003,,,,
57,fis_regulatory_network__GX_TS,-2.3536410421,0.010548404284122433,2.0,161.0,-2.3461821939,162.0,-2.3610998903000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25283745674167674,2.0,163.0,-0.1787830802,164.0,0.1787830802,,,,
59,fis_regulatory_network__WT_TS,-2.71345546475,0.09428535692745865,2.0,165.0,-2.78012528,166.0,-2.6467856495,,,,
60,fis_regulatory_network__OX_EE,-0.10465772350000001,0.08425553351366084,2.0,167.0,-0.1642353826,168.0,-0.0450800644,,,,
61,fis_regulatory_network__OX_TS,-2.1349554807,0.16451266738638506,2.0,169.0,-2.018627458,170.0,-2.2512835034,,,,
62,persisters__rep,0.0,0.06047578475805678,2.0,171.0,-0.042762837500000005,172.0,0.042762837500000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0685234525946614,2.0,173.0,-0.048453398,174.0,0.048453398,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15399643935000001,0.09816205048058804,2.0,175.0,-0.2234074909,176.0,-0.08458538780000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.025559917900000003,0.11141081176990805,2.0,177.0,0.0532194226,178.0,-0.10433925840000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7995985248333334,0.20845214501263631,3.0,179.0,0.9053814164,180.0,0.5594645047,181.0,0.9339496534,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2571927406666668,0.11392106979383139,3.0,182.0,1.2188464415,183.0,1.385339195,184.0,1.1673925855,,
68,proQ_virulence__dhfq_LB,0.5022342305666667,0.44031595664457984,3.0,185.0,0.7786179750000001,186.0,-0.005534644500000001,187.0,0.7336193612,,
69,proQ_virulence__dhfq_SPI-2,0.5061176685333333,0.05111230773030256,3.0,188.0,0.5288222453,189.0,0.5419442382,190.0,0.4475865221,,
70,proQ_virulence__dproQ_LB,0.6314485135,0.36569865902645937,3.0,191.0,0.2597355897,192.0,0.6437894547,193.0,0.9908204961,,
71,proQ_virulence__dproQ_SPI-2,1.4079362994666667,0.1214538333445766,3.0,194.0,1.5452747364000001,195.0,1.3146774706,196.0,1.3638566914,,
72,proQ_virulence__WT_LB,0.0,0.13897096584811788,3.0,197.0,-0.1603075321,198.0,0.07390470910000001,199.0,0.086402823,,
73,proQ_virulence__WT_SPI-2,0.8463850067333333,0.06771783822979668,3.0,200.0,0.9170409420000001,201.0,0.8400658261,202.0,0.7820482521000001,,
74,rcsB__del_rcsB_S207C,-0.03916757145000001,0.16560498564799764,2.0,203.0,0.0779328369,211.0,-0.1562679798,,,,
75,rcsB__del_rcsB_WT,0.0,0.07251205501304496,3.0,204.0,0.0269410339,212.0,0.0551853906,218.0,-0.0821264245,,
76,rcsB__del_rcsB,0.08993719155,0.023103896447699362,2.0,205.0,0.10627411340000001,213.0,0.0736002697,,,,
77,rcsB__del_rcsB_H12A,0.009907890100000006,0.20513446509961167,3.0,206.0,0.10979437260000001,214.0,-0.2260384875,219.0,0.1459677852,,
78,rcsB__del_rcsB_D56A,-0.05357088229999999,0.2788544287979691,3.0,207.0,-0.032831363,215.0,0.2143347553,220.0,-0.3422160392,,
79,rcsB__del_rcsB_M88A,0.08224363685,0.06226667827469795,2.0,208.0,0.038214446400000004,221.0,0.1262728273,,,,
80,rcsB__del_rcsB_H77A,0.1731517813,0.18964409436591223,3.0,209.0,0.012921601000000001,216.0,0.1240012553,222.0,0.3825324876,,
81,rcsB__del_rcsB_L108A,0.19255815283333333,0.2265801526900848,3.0,210.0,0.43772400050000004,217.0,-0.0091376394,223.0,0.1490880974,,
82,ribodepletion__RiboZero,0.0,0.04241334066924738,2.0,224.0,-0.029990760800000002,225.0,0.029990760800000002,,,,
83,single_carbon_source__mucic,0.0,0.0731750152546612,2.0,226.0,0.0517425495,227.0,-0.0517425495,,,,
84,single_carbon_source__tartarate,-0.21839843685,0.1246248350243887,2.0,228.0,-0.3065215028,229.0,-0.1302753709,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.05888383759277447,3.0,230.0,-0.0369068213,231.0,0.06790764440000001,232.0,-0.0310008231,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6261419742000001,0.13593452380783486,3.0,233.0,0.5511209856,234.0,0.7830554970000001,235.0,0.54424944,,
87,yedF__WT,0.0,0.09964516403274522,2.0,236.0,0.07045977120000001,237.0,-0.07045977120000001,,,,
88,yedF__del_yedF,2.416488664,0.5456774762135574,3.0,238.0,2.9530952033,239.0,1.8621714532,240.0,2.4341993355,,
89,14028S_paratyphiA__37C_stationary,0.3959785457,0.2617428163953254,2.0,241.0,0.2108984253,245.0,0.5810586661,,,,
90,14028S_paratyphiA__42C_log,0.16029115725,0.09571489476657222,2.0,242.0,0.0926105061,244.0,0.2279718084,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014154222199941772,2.0,243.0,-0.0100085465,246.0,0.0100085465,,,,
92,7TF__hilC,-0.8335740497,0.06776877166923667,2.0,247.0,-0.8814938077000001,260.0,-0.7856542917,,,,
93,7TF__del_hilD,-0.15064224865,0.09993845290440899,2.0,248.0,-0.22130940640000002,262.0,-0.0799750909,,,,
94,7TF__WT,-2.4999988190721467e-11,0.22183975133613293,4.0,249.0,1.8057e-05,251.0,0.31368350440000003,261.0,-0.1611490197,268.0,-0.1525525418
95,7TF__hilD,-0.8638589873,0.21231629818070283,2.0,250.0,-0.7137286931,257.0,-1.0139892815,,,,
96,7TF__del_sprB,-0.1359609154,0.16354257373398254,2.0,252.0,-0.0203188525,267.0,-0.2516029783,,,,
97,7TF__del_rtsB,0.39832209370000005,0.12621276952010355,2.0,253.0,0.4875679989,259.0,0.3090761885,,,,
98,7TF__rtsA,-0.49335706460000006,0.13739203566535993,2.0,254.0,-0.5905079047,263.0,-0.39620622450000004,,,,
99,7TF__del_invF,0.024023803250000003,0.07529132737302174,2.0,255.0,-0.0292152049,258.0,0.0772628114,,,,
100,7TF__sprB,-0.21080775745000002,0.08606500541244957,2.0,256.0,-0.2716649064,266.0,-0.1499506085,,,,
101,7TF__invF,-0.9721587593000001,0.007062565842771231,2.0,264.0,-0.9771527475,265.0,-0.9671647711,,,,
102,MMC__del_rtcB_No treatment,0.0185995009,0.10414032614996248,3.0,269.0,0.121949495,283.0,0.0201625689,288.0,-0.0863135612,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2611872970615518,3.0,270.0,-0.2838920603,271.0,0.2301093883,274.0,0.053782672000000004,,
104,MMC__del_rtcR_No_treatment,0.0093393204,0.06009707491235194,2.0,272.0,0.0518343696,281.0,-0.0331557288,,,,
105,MMC__del_rtcR_3mM_MMC,0.16592262903333335,0.14365767534501517,3.0,273.0,0.2902329004,277.0,0.19888712860000002,278.0,0.008647858100000001,,
106,MMC__del_rtcB_3mM_MMC,0.12344970613333335,0.039800393349528715,3.0,275.0,0.12923192020000002,276.0,0.0810744781,280.0,0.1600427201,,
107,MMC__del_rsr_No_treatment,0.49619478256666666,0.3010003837302683,3.0,279.0,0.7606099983,287.0,0.5593449907,289.0,0.1686293587,,
108,MMC__del_rsr_3mM_MMC,0.30979836785,0.36512465927248244,2.0,282.0,0.0516162453,285.0,0.5679804904,,,,
109,MMC__WT_3mM_MMC,0.0012266727000000005,0.054193799465048945,2.0,284.0,0.0395474758,286.0,-0.0370941304,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.45026023475328786,3.0,290.0,-0.2082296323,291.0,0.5166855303,292.0,-0.308455898,,
111,araC__delta_araC_LB,0.5682320663,0.13191478738681708,2.0,293.0,0.661509907,296.0,0.4749542256,,,,
112,araC__WT_LB,0.0,0.36480885979786104,2.0,294.0,0.25795881860000003,295.0,-0.25795881860000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3703578231,,1.0,298.0,-1.3703578231,,,,,,
115,csgD__WT_aggregate_TP2,-2.2786966190999998,,1.0,299.0,-2.2786966190999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46448498720000003,,1.0,300.0,0.46448498720000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.454664881,,1.0,301.0,-0.454664881,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5296640837000002,,1.0,302.0,-1.5296640837000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.2063179825,,1.0,303.0,-0.2063179825,,,,,,
120,csgD__WT_aggregate_TP3,-2.7357171976,,1.0,304.0,-2.7357171976,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6043465554,,1.0,305.0,0.6043465554,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44583288460000003,,1.0,306.0,-0.44583288460000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8858795258,,1.0,307.0,-2.8858795258,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6956965981000001,,1.0,308.0,0.6956965981000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1442044254,,1.0,309.0,-0.1442044254,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3239957932,,1.0,310.0,-2.3239957932,,,,,,
127,csgD__WT_aggregate_TP4,-3.1802369114,,1.0,311.0,-3.1802369114,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.029190412,,1.0,312.0,-2.029190412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5755911954,,1.0,313.0,-1.5755911954,,,,,,
130,csrA__10min_LB_csrA,-3.2947349982,0.19500368242632157,2.0,314.0,-3.156846572,345.0,-3.4326234244,,,,
131,csrA__10min_LB_WT,-3.4544142805,0.053287625861502166,2.0,315.0,-3.4167342389,338.0,-3.4920943221,,,,
132,csrA__02.5min_LB_csrA,-1.5649353400500001,0.023978332553321897,2.0,316.0,-1.5479800985,344.0,-1.5818905816000002,,,,
133,csrA__05min_mLPM_WT,-3.5173130435499997,0.479708799964841,2.0,317.0,-3.856518389,332.0,-3.1781076981,,,,
134,csrA__15min_mLPM_csrA,-2.3120519169,0.14020146410368767,2.0,318.0,-2.2129145109,336.0,-2.4111893229,,,,
135,csrA__05min_LB_WT,-2.9167691951999997,0.06540084189604108,2.0,319.0,-2.963014574,331.0,-2.8705238164,,,,
136,csrA__02.5min_LB_WT,-1.7987408138,0.08969649222366524,2.0,320.0,-1.7353158159,333.0,-1.8621658117000002,,,,
137,csrA__00min_LB_WT,0.0,0.43189540947059735,2.0,321.0,0.30539617280000003,339.0,-0.30539617280000003,,,,
138,csrA__15min_LB_WT,-3.2237113842,0.1406653930444479,2.0,322.0,-3.1242459309,329.0,-3.3231768375,,,,
139,csrA__00min_mLPM_WT,-0.44464119365,0.018558412108535528,2.0,323.0,-0.4315184146,327.0,-0.4577639727,,,,
140,csrA__15min_LB_csrA,-3.1000874113,0.01635984027842041,2.0,324.0,-3.1116555653,326.0,-3.0885192573,,,,
141,csrA__15min_mLPM_WT,-2.5572089552,0.3996949916471498,2.0,325.0,-2.8398359942,330.0,-2.2745819162,,,,
142,csrA__00min_LB_csrA,0.42963985505,0.003766535155455347,2.0,328.0,0.4323031976,335.0,0.4269765125,,,,
143,csrA__05min_mLPM_csrA,-3.65630456115,0.2730154356970728,2.0,334.0,-3.4632534952,337.0,-3.8493556271,,,,
144,csrA__05min_LB_csrA,-2.7148879223,0.16377525796835513,2.0,340.0,-2.5990813268,343.0,-2.8306945178,,,,
145,csrA__10min_mLPM_csrA,-2.7124194796000003,0.08511906391139681,2.0,341.0,-2.6522312123000003,342.0,-2.7726077469,,,,
146,flagellum__ΔSTM14_1829 ,-1.1173882088666665,0.19415208213680826,3.0,346.0,-0.8938893744,347.0,-1.2443440143,350.0,-1.2139312379,,
147,flagellum__WT,4.625929269271485e-18,0.32075073944790694,3.0,348.0,-0.2397216523,349.0,0.364362736,351.0,-0.1246410837,,
148,fliA__del_rpoF,-0.11292449674999999,0.01592789568656207,2.0,352.0,-0.1241872198,354.0,-0.1016617737,,,,
149,fliA__WT,0.0,0.10870524996382591,2.0,353.0,0.0768662194,355.0,-0.0768662194,,,,
150,mgtC__empty_pUH21,0.0,0.03701318187909626,2.0,356.0,-0.026172271900000002,358.0,0.026172271900000002,,,,
151,mgtC__pUH_mgtC,-0.21415432610000001,0.08507875599644231,2.0,357.0,-0.2743140914,359.0,-0.1539945608,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0006576343380835432,2.0,360.0,0.0004650177,362.0,-0.0004650177,,,,
153,mgtCBR__mgtC_pBAD113,-0.08581300945,0.03678532923464892,2.0,361.0,-0.1118241652,363.0,-0.059801853700000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.7081754238666668,0.07267443598222723,3.0,364.0,-0.6673125990000001,368.0,-0.6651304958,380.0,-0.7920831768000001,,
155,novobiocin__500_Novobiocin_60min,-0.4070039391333333,0.11693335215629572,3.0,365.0,-0.2928849666,374.0,-0.5265618568,378.0,-0.401564994,,
156,novobiocin__0_Novobiocin_60min,-1.5468233807333334,0.08568397084241933,3.0,366.0,-1.6405668863,372.0,-1.5273534387,375.0,-1.4725498172,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03419963192194326,3.0,367.0,0.0288213424,379.0,0.0089690741,383.0,-0.0377904165,,
158,novobiocin__0_Novobiocin_10min,-0.29201875233333335,0.031932074008409854,3.0,369.0,-0.2554015797,373.0,-0.3140749181,385.0,-0.3065797592,,
159,novobiocin__500_Novobiocin_20min,-0.9844697838333333,0.051711580865659836,3.0,370.0,-1.0407058161,381.0,-0.9737362177000001,384.0,-0.9389673177000001,,
160,novobiocin__0_Novobiocin_20min,-0.4962325809333334,0.07616349064932,3.0,371.0,-0.527871921,377.0,-0.40934891560000003,386.0,-0.5514769062,,
161,novobiocin__500_Novobiocin_10min,-0.6329744743500001,0.06003859046403335,2.0,376.0,-0.5905207799000001,382.0,-0.6754281688,,,,
162,starvation__Glucose_6h,0.0,0.07163680613414501,2.0,387.0,-0.0506548714,396.0,0.0506548714,,,,
163,starvation__Low_3d,-1.5693050893,0.03398280802749166,2.0,388.0,-1.5933345633,389.0,-1.5452756153,,,,
164,starvation__Glucose_24h,-0.37996047645000003,0.1635018585962325,2.0,390.0,-0.2643472035,398.0,-0.49557374940000004,,,,
165,starvation__High_4d,-0.17880385235,0.540662195189924,2.0,391.0,-0.5611097569,393.0,0.2035020522,,,,
166,starvation__High_4h,-0.27295664115,0.5345729218092122,2.0,392.0,-0.6509567792000001,394.0,0.1050434969,,,,
167,starvation__Low_24h,0.14815480855000002,0.03721262679145214,2.0,395.0,0.1744681093,397.0,0.1218415078,,,,
168,18_mutants__phoB/R_InSPI2,-1.3643786954000001,,1.0,399.0,-1.3643786954000001,,,,,,
169,18_mutants__hfq_ESP,-1.7095034826000002,,1.0,400.0,-1.7095034826000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3162472204,,1.0,401.0,-1.3162472204,,,,,,
171,18_mutants__dam_MEP,0.031486015900000004,,1.0,402.0,0.031486015900000004,,,,,,
172,18_mutants__WT_IEP,-1.5759414004,,1.0,403.0,-1.5759414004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5902742604,,1.0,404.0,-1.5902742604,,,,,,
174,18_mutants__WT_InSPI2,-1.4827770028,,1.0,405.0,-1.4827770028,,,,,,
175,18_mutants__hilC_IEP,-1.5438216865999999,,1.0,406.0,-1.5438216865999999,,,,,,
176,18_mutants__fliZ_ESP,-1.1211948365,,1.0,407.0,-1.1211948365,,,,,,
177,18_mutants__hilD_InSPI2,-1.7938909913,,1.0,408.0,-1.7938909913,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5396974684,,1.0,409.0,-1.5396974684,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6120664004,,1.0,410.0,-1.6120664004,,,,,,
180,18_mutants__fur_ESP,-2.012857736,,1.0,411.0,-2.012857736,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0256414606,,1.0,413.0,-1.0256414606,,,,,,
183,18_mutants__hilE_IEP,-1.1655528867,,1.0,414.0,-1.1655528867,,,,,,
184,18_mutants__slyA_InSPI2,-1.1874999956,,1.0,415.0,-1.1874999956,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3793750678,,1.0,416.0,-1.3793750678,,,,,,
186,18_mutants__WT_lnSPI2,-1.3009587857,,1.0,417.0,-1.3009587857,,,,,,
187,18_mutants__hilA_IEP,-0.7607924789,,1.0,418.0,-0.7607924789,,,,,,
188,Infection_conditions__pH3_shock,-1.2394093288,,1.0,419.0,-1.2394093288,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0522543937,,1.0,420.0,-3.0522543937,,,,,,
190,Infection_conditions__MEP,0.46467576353333334,0.10893408239052575,3.0,421.0,0.5534934562,423.0,0.4974044399,427.0,0.3431293945,,
191,Infection_conditions__Oxygen_shock,0.20187216800000002,,1.0,422.0,0.20187216800000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8862669181,,1.0,424.0,-0.8862669181,,,,,,
193,Infection_conditions__Bile_shock,0.34758402660000004,,1.0,425.0,0.34758402660000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1900726704,,1.0,426.0,0.1900726704,,,,,,
195,Infection_conditions__pH5.8_shock,0.2634638076,,1.0,428.0,0.2634638076,,,,,,
196,Infection_conditions__ESP,-1.0250317077,0.09512082282318779,3.0,429.0,-1.0477548364,435.0,-1.1067331086,437.0,-0.9206071781,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2409705636,,1.0,430.0,-3.2409705636,,,,,,
198,Infection_conditions__LEP,-0.0825164283,,1.0,431.0,-0.0825164283,,,,,,
199,Infection_conditions__Temp20,-0.4444503722,,1.0,432.0,-0.4444503722,,,,,,
200,Infection_conditions__25C,0.30196923940000003,,1.0,433.0,0.30196923940000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3483384423,,1.0,434.0,-1.3483384423,,,,,,
202,Infection_conditions__EEP,1.0832829341,,1.0,436.0,1.0832829341,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5923662459,,1.0,438.0,-0.5923662459,,,,,,
204,Infection_conditions__NaCl_shock,-1.639788344,,1.0,439.0,-1.639788344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0460477851,,1.0,441.0,0.0460477851,,,,,,
