,b3288
ecoli_00001,-0.0416622545
ecoli_00002,0.0416622545
ecoli_00003,0.4439248435
ecoli_00004,0.6072868515000001
ecoli_00005,-0.2812178205
ecoli_00006,-0.18637084850000002
ecoli_00007,0.3396502335
ecoli_00008,0.2901927305
ecoli_00009,-0.1810292705
ecoli_00010,-0.14990216750000002
ecoli_00011,-0.044485960500000005
ecoli_00012,-0.0839433225
ecoli_00014,-0.2213340255
ecoli_00015,-0.1932300385
ecoli_00016,-0.14271679950000002
ecoli_00017,-0.1617007325
ecoli_00018,-0.1850174705
ecoli_00019,0.06541445750000001
ecoli_00020,0.0897340835
ecoli_00021,0.4409495245
ecoli_00022,0.46996873050000004
ecoli_00023,-0.1608228985
ecoli_00024,-0.0919306285
ecoli_00025,0.2634632635
ecoli_00026,0.2779697245
ecoli_00027,-0.0265767145
ecoli_00028,0.059440994500000004
ecoli_00029,0.0143610195
ecoli_00030,-0.012668575500000001
ecoli_00031,-0.0518819935
ecoli_00032,-0.0325501985
ecoli_00033,0.1303556005
ecoli_00034,0.1878761975
ecoli_00035,-0.1288438975
ecoli_00036,-0.1010930245
ecoli_00037,0.0386709485
ecoli_00038,-0.0197203695
ecoli_00039,-0.2589254735
ecoli_00040,-0.2101894125
ecoli_00041,0.0596746515
ecoli_00042,-0.039833295500000004
ecoli_00043,-0.4450787785
ecoli_00044,-0.3138240735
ecoli_00045,-0.5377364135
ecoli_00046,-0.5079598215
ecoli_00047,-0.2979156295
ecoli_00048,-0.2766373645
ecoli_00049,0.1395480675
ecoli_00050,0.010215238500000001
ecoli_00051,-0.0252969015
ecoli_00052,0.0577900955
ecoli_00053,0.0616859955
ecoli_00054,0.045016136500000005
ecoli_00055,0.1013876605
ecoli_00056,-0.4864533495
ecoli_00057,-0.5569371625
ecoli_00058,-0.4773131085
ecoli_00059,-0.4216954245
ecoli_00060,-0.2157406425
ecoli_00061,-0.18728342950000001
ecoli_00062,-0.35640623650000003
ecoli_00063,-0.34211460850000003
ecoli_00064,0.8584391535
ecoli_00065,0.9308825655
ecoli_00066,0.6589830695000001
ecoli_00067,0.6822010255000001
ecoli_00068,-0.17901453050000002
ecoli_00070,-0.3434892905
ecoli_00071,-0.2031890265
ecoli_00072,-0.2501963225
ecoli_00073,-0.09771315950000001
ecoli_00074,0.0208949455
ecoli_00075,-0.2717227895
ecoli_00077,-0.28479337250000003
ecoli_00078,-0.2166457135
ecoli_00079,-0.0867497705
ecoli_00080,0.2022219975
ecoli_00081,-0.3923471005
ecoli_00082,-0.14866671950000002
ecoli_00083,-0.0917540505
ecoli_00084,0.0343111065
ecoli_00085,-0.012255891500000001
ecoli_00086,-0.1199573745
ecoli_00087,-0.0280572275
ecoli_00088,-0.16555041750000002
