,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20509332233619235,2.0,0.0,-0.14502287900000002,1.0,0.14502287900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.591879805,0.22238559604269242,2.0,2.0,1.434629442,3.0,1.7491301680000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.153407651,0.20548574882566642,3.0,4.0,0.21406842,5.0,-0.075579715,6.0,0.321734248,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7992442415,0.2659866395064043,2.0,7.0,1.611163285,8.0,1.9873251980000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14420982051521017,2.0,9.0,-0.101971742,10.0,0.101971742,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.158023404,0.20747193196736805,2.0,11.0,0.011318594000000001,12.0,0.304728214,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14850202514504993,2.0,13.0,-0.105006789,14.0,0.105006789,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3724363525,0.29697722201509147,4.0,15.0,-0.207867512,16.0,-0.054641765,17.0,-0.714049311,18.0,-0.513186822,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.654405305,0.19367394884778838,4.0,19.0,-1.865224391,20.0,-1.688157543,21.0,-1.396036344,22.0,-1.6682029420000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12403118833333333,0.33928260421891854,3.0,23.0,-0.515799097,24.0,0.072908621,25.0,0.070796911,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12092302927221131,2.0,26.0,0.085505494,27.0,-0.085505494,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5284562315,0.15657420130269048,2.0,28.0,-0.417741552,29.0,-0.639170911,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.304406377,0.000564049179857547,2.0,30.0,-0.304007534,31.0,-0.30480522,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1676412660066499,2.0,32.0,-0.11854027600000001,33.0,0.11854027600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.513678965,0.15787292665002628,2.0,34.0,-0.625311982,35.0,-0.40204594800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4448857035,0.16877677130989802,2.0,36.0,0.5642289030000001,37.0,0.325542504,,,,,,,,,,,,
