k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,-0.039126780449445,,Unknown,Unknown
88,Nitrogen,False,0.0226082383740874,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0196711699473063,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.0195276979380371,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,0.0190293029061884,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.0187050919667447,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.01863089586517,,IS5 transcripts,Unknown
157,Microaerobic,False,0.0186029276730571,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.0179727893163073,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0177127936710104,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0159407804781151,,Unknown,Unknown
7,Sialic Acid,False,0.0159240027760276,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0156663812384789,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,0.0156486955517214,,Unknown,Unknown
82,SSW SNPs,False,0.015359126027825,,Unknown,ALE Effects
190,Efflux Pump,False,-0.0152984902909109,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0147915371441104,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0142116681834214,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0137349116855152,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,0.0136711098543577,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,-0.0136267184145359,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0136224749108513,,Unknown,Unknown
