,b4496
p1k_00001,0.07204839849999978
p1k_00002,-0.07204839850000022
p1k_00003,0.6718674094999999
p1k_00004,1.0956553384999994
p1k_00005,-0.2348993804999999
p1k_00006,-0.31857104650000023
p1k_00007,1.1119177954999993
p1k_00008,0.9415383745
p1k_00009,-0.17620220050000013
p1k_00010,0.06858490349999967
p1k_00011,0.33108283849999953
p1k_00012,0.31199246349999976
p1k_00014,0.01967670049999981
p1k_00015,0.1994044404999995
p1k_00016,0.18287115549999955
p1k_00017,0.32999563649999963
p1k_00018,0.3981798044999998
p1k_00019,0.9946641594999996
p1k_00020,0.9396059025
p1k_00021,0.4721545724999996
p1k_00022,0.4734782714999999
p1k_00023,0.9371947724999998
p1k_00024,0.6304768904999998
p1k_00025,1.5761876674999993
p1k_00026,1.3128550665
p1k_00027,0.9760640414999996
p1k_00028,1.0375283324999989
p1k_00029,0.6455613114999998
p1k_00030,0.8632476124999995
p1k_00031,1.5985882164999996
p1k_00032,1.6445861125
p1k_00033,0.7736859724999996
p1k_00034,0.7920433124999997
p1k_00035,0.19828119949999976
p1k_00036,0.0325346165
p1k_00037,0.5996629124999995
p1k_00038,0.6960189064999995
p1k_00039,-0.5749587265000002
p1k_00040,-0.1555530915000003
p1k_00041,0.18942638149999969
p1k_00042,0.0678912954999995
p1k_00043,-0.5115350165000003
p1k_00044,-0.4122415285000001
p1k_00045,-0.9218398405
p1k_00046,-0.8694068855000001
p1k_00047,-0.5814555665000003
p1k_00048,-0.4525260895000005
p1k_00049,0.7335337114999998
p1k_00050,-0.2901359325000001
p1k_00051,-0.2800029565000002
p1k_00052,-0.7268388565000001
p1k_00053,-0.41128304950000016
p1k_00054,0.8912732094999996
p1k_00055,0.7783441774999997
p1k_00056,0.6996511234999998
p1k_00057,0.8286945654999998
p1k_00058,0.4003990104999997
p1k_00059,0.6848422784999997
p1k_00060,0.5488391094999998
p1k_00061,0.6405292814999997
p1k_00062,-0.17369643650000022
p1k_00063,0.4073637654999995
p1k_00064,1.4318315964999997
p1k_00065,1.5964343004999997
p1k_00066,0.9961712515
p1k_00067,1.1670009194999995
p1k_00068,0.8778082424999996
p1k_00070,0.6201179424999999
p1k_00071,0.7111656584999997
p1k_00072,0.5884584384999996
p1k_00073,0.3230337804999999
p1k_00074,1.0430347915000002
p1k_00075,0.7134117684999999
p1k_00077,0.5829793734999997
p1k_00078,0.9946955734999996
p1k_00079,-0.3424075795000001
