k,name,in_iM,gene_weight,regulator,function,category
64,Cra,True,0.3752580794,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0322904724,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.028225257700000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.026550492000000002,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.025951413200000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0238330933,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0224859308,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.022340050400000002,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.021987328900000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0212193767,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0196462617,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0191163866,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0189572168,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0181568587,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0171795233,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.017070314700000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0166821762,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0147594621,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.014524099700000001,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0128948733,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.012198207400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0120534956,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0118173445,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0112481938,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0109214363,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0106687659,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0100401109,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0099012662,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0096538947,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0095379754,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0091839945,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0089331749,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0087308994,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.008608917800000001,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.008306734100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0078017269,,Unknown Function,Regulator Discovery
