,PA1325
SRX7442752,0.015798975
SRX7442753,-0.015798975
SRX7442754,0.918383036
SRX7442755,0.939376175
SRX7442756,0.20246623700000002
SRX7442757,-0.26704800100000003
SRX7442758,0.061036444
SRX7442759,1.120750811
SRX7442761,0.900972176
SRX7874204,-0.154159831
SRX7874205,0.154159831
SRX7874206,-0.610989725
SRX7874207,-0.832020937
SRX8639787,-0.055992417
SRX8639788,0.055992417
SRX8639789,-0.36193677300000004
SRX8639790,-0.11283147800000001
SRX8639791,0.135237503
SRX8639792,0.47387137300000004
SRX8639793,-2.46308455
SRX8639794,-2.682993744
SRX8639795,-2.572641416
SRX8639796,-2.561229995
SRX8639797,0.598591357
SRX8639798,0.465730978
SRX8639800,0.22625074
SRX1156127,0.26111631
SRX1156135,-0.26111631
SRX1156136,0.5082116999999999
SRX1156137,0.011464711
SRX1156138,0.359840726
SRX1156140,0.8061246820000001
ERX2195929,0.16692989900000002
ERX2195930,-0.16692989900000002
ERX2195931,1.152196949
ERX2195932,1.151484994
ERX2195933,0.905456221
ERX2195934,1.154140594
SRX4579961,0.42985214200000005
SRX4579962,0.041703147
SRX4579963,-0.471555288
SRX4579964,4.266056187
SRX4579965,4.228370813
SRX4579966,3.640535727
SRX5630349,-0.46765421500000004
SRX5630350,0.46765421500000004
SRX5630351,0.5309048590000001
SRX5630352,-0.465947162
SRX1411278,-0.47229197500000003
SRX1411287,0.046786266
SRX1411289,-0.0285452
SRX1411279,0.43236415
SRX1411280,0.039927826
SRX1411281,-0.14394658600000002
SRX1411282,-0.18364970500000002
SRX1411283,0.032542162
SRX1411284,-0.23210290100000003
SRX1411285,-0.090851501
SRX1411286,-0.31630518300000005
SRX1411288,-0.175915013
SRX2711962,-0.215390782
SRX2711963,0.215390782
SRX2711964,0.22266447800000003
SRX2711965,-0.19502355600000001
SRX2711966,-0.01391326
SRX2711967,-0.579606689
ERX3558798,-1.742311569
ERX3558799,-1.690723293
ERX3558800,-1.638710394
ERX3558801,-1.358911581
ERX3558802,-0.005640724000000001
ERX3558803,0.10124435100000001
ERX3558804,-0.11160201800000001
ERX3558805,0.015998391
ERX3593017,-2.5600958030000003
ERX3593018,-2.627692219
ERX3593020,-0.000308407
ERX3593021,0.10658237300000001
ERX3593022,-0.10627396500000001
SRX7058492,-0.108650246
SRX7058494,-0.44535390300000005
SRX7058495,0.46132727900000003
SRX7058509,0.108650246
SRX2662717,-0.019984791000000002
SRX2662718,-1.151856056
SRX2662721,0.032856973000000005
SRX2662722,-0.032856974000000004
SRX8143226,-0.46478340700000004
SRX8143227,0.46478340700000004
SRX8143228,-0.358567768
SRX8143229,0.680177789
ERX2456848,-0.6711537980000001
ERX2456849,-0.310827727
ERX2456850,-0.031444162000000005
ERX2456851,-0.542209602
ERX2456852,-0.10242717200000001
ERX2456853,-0.000244282
ERX2456854,-0.27103186300000004
ERX2456855,-0.446868219
ERX2456856,-0.055846658
ERX2456857,0.114001345
ERX2456858,0.411233889
ERX2456859,0.24851150800000002
SRX540108,0.273848776
SRX540109,-0.273848776
SRX540110,-0.940146695
SRX540111,0.271104687
SRX540112,-2.605523715
SRX540113,-2.528704017
SRX540114,-1.130367197
SRX540115,-1.921875959
SRX1737662,-0.703559923
SRX1737664,-0.44381146200000005
SRX1737665,-0.40141627300000005
SRX1737667,-0.07614140400000001
SRX1737668,0.069970455
SRX1737670,0.006170948000000001
SRX1516139,0.23164056200000002
SRX1516140,-0.23164056200000002
SRX1516141,0.31990544200000004
SRX1516142,-0.585548115
SRX591667,0.26212738900000004
SRX591668,-0.767579552
SRX591669,-0.282328411
SRX591670,-0.736629341
SRX591671,-0.47414696500000003
SRX591675,-0.26212738900000004
SRX591676,-0.10400951300000001
SRX591677,-0.6813390330000001
SRX591678,-0.31796344200000004
SRX591679,-0.48822307800000003
SRX2520351,0.071470713
SRX2520352,-0.31868572300000003
SRX2520353,-0.08987284100000001
SRX2520354,-1.5258239260000002
SRX2520355,0.031077148000000002
SRX2520356,0.119007074
SRX2520357,0.09713079000000001
SRX2520358,-2.005717876
SRX2520359,-1.33675391
SRX2520360,-1.463079086
SRX2652927,-0.38325770200000003
SRX2652931,-0.678959814
SRX2652933,-0.15614054100000002
SRX2652935,0.11332310400000001
SRX2652937,0.042817436
SRX2940624,0.413932475
SRX2940626,-0.7679116370000001
SRX2940627,0.20771058
SRX2940628,0.01600371
SRX2940629,-0.22371429
SRX3763712,-0.512513148
SRX3763714,0.512513148
SRX3763715,1.016904196
SRX3763716,-0.5814655710000001
SRX3763717,-0.079213819
ERX2259197,-0.345165151
ERX2259198,-0.43412039500000005
ERX2259199,-0.24973835200000002
ERX2259200,0.24973835200000002
SRX6976948,0.035607472
SRX6976949,-0.078180525
SRX6976950,0.042573052
SRX6976951,0.453955565
SRX6976952,0.819300181
SRX6976953,0.571116725
SRX4342817,0.28228714800000004
SRX4342818,-0.370476352
SRX4342819,0.34397310600000003
SRX4342820,-0.45336383100000005
SRX4342821,0.541553034
SRX4342822,0.49055482600000005
ERX2300159,-0.369353455
ERX2300160,0.369353455
ERX2300161,-0.065546778
ERX2300162,1.092352053
ERX2300163,0.17660682300000002
ERX2300164,0.00976917
ERX2300165,0.45527808000000003
ERX2300166,0.38535120300000003
ERX2300167,-0.465511732
ERX2300168,0.1702533
ERX2300169,0.32436494800000004
ERX2300170,0.661360786
ERX2068556,-0.36328939800000004
ERX2068557,-0.134534532
ERX2068558,-0.173373841
ERX2068559,-0.083643351
ERX2068560,0.089238379
