k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,-0.06408648310000001,PurR,,Nucleotide Metabolism
145,ppGpp,False,0.0345832884,ppGpp,,Stringent Response
330,IS1-2,False,0.0341482687,,,Unknown
326,McbR+H-NS,False,0.0338809826,McbR+H-NS,,Extracellular Structures
172,SG_yjhZ,False,0.0332052575,,,Unknown
278,CytR,False,-0.0309313518,Crp+CytR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0301162277,,,Unknown
321,MarAR,False,0.030003448300000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
210,FadR,False,-0.0289008267,FadR,,Fatty Acid Metabolism
214,BCAA-1,False,-0.0285416447,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0280171967,NarL+Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.0271243128,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
245,SG_xisD,False,0.0269868969,,,Unknown
103,DhaR+RpoS,False,0.0267812868,RpoS+DhaR,,Carbon Metabolism
81,XylR,False,-0.0266491038,Crp+XylR,,Carbon Metabolism
9,SG_ygcO,False,0.0260915648,,,Unknown
161,SG_pinH,False,0.0247912524,,,Unknown
70,Asparagine,False,-0.0241153123,Lrp+gcvB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.024069881600000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
180,SG_yjbT,False,0.0236435125,,,Unknown
104,NhaR,False,-0.023328264,NhaR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0230624751,,,Unknown
340,Crp+Fur,False,0.022752048900000002,Crp+Fur,,Metal Homeostasis
213,SG_ymfT,False,0.022238511500000002,,,Unknown
2,SG_ydfV,False,-0.022233075300000002,,,Unknown
16,Cytochrome bd-I,False,-0.0218223938,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0215479336,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0213641543,,,Unknown
338,ATP Synthase,False,0.0212253066,,,Energy Metabolism
198,LldR+ArcA,False,0.021120467100000002,ArcA+LldR,,Energy Metabolism
212,AA-related,False,-0.0206563198,,,Amino Acid Metabolism
109,ygbE OE,False,0.0206554868,,,Unknown
5,Fe/Protease,False,-0.0206176827,,,Metal Homeostasis
236,ppk KO,False,-0.020577325900000002,,,Energy Metabolism
189,SG_yojO,False,0.0203334392,,,Unknown
233,GlpR-2,False,0.0202386906,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,0.0200268426,Fnr+NagC+Fur,,Metal Homeostasis
15,Uracil,False,0.0199531985,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0196013346,,,Unknown
314,Fnr-2,False,-0.0193761434,CsgD/Fnr,,Anaerobiosis
132,thrA KO,False,0.0191135049,,,Amino Acid Metabolism
325,SG_ydfX,False,0.019106508600000002,,,Unknown
164,SG_ymdG,False,0.0185101888,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0182463491,,,Carbon Metabolism
113,SG_bdm,False,-0.0182129588,,,Unknown
176,SG_tfaX,False,-0.0175503376,,,Unknown
190,BluR,False,0.0173800145,BluR,,Extracellular Structures
273,Spermidine,False,-0.0173025274,Spermidine,,Amino Acid Metabolism
33,Translation,False,-0.0165391034,DksA,,Translation
324,SG_yahH,False,-0.0161530812,,,Unknown
84,NanR,False,-0.0161411152,NanR,,Carbon Metabolism
306,SG_yhhH,False,-0.0160928398,,,Unknown
313,GadWX,False,-0.0159332407,GadW+GadX,,Redox Stress
218,SG_ynfT,False,-0.015914149000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.015311957000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
87,SG_ytiC,False,-0.015167797700000001,,,Unknown
271,LPS,False,-0.0150416382,,,Extracellular Structures
146,Ribosome,False,-0.014684361100000001,ArcA+Fnr+RplD+DksA,,Translation
67,SG_yhdU,False,0.014603513200000001,,,Unknown
77,SG_yqhI,False,-0.0145772964,,,Unknown
304,FliA-2,False,-0.0144909188,FliA,,Motility
79,SG_yjjY,False,0.0144446576,,,Unknown
199,FDH-O,False,0.0143705757,sdhX,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0141920954,ArcA+Cra+BetI,,Membrane Homeostasis
250,SG_ydfW,False,0.0141538871,,,Unknown
266,SG_yqcG,False,-0.014101931600000001,,,Unknown
224,YmfT,False,-0.014091187500000001,,,Unknown
238,asr,False,0.013982183,,,Redox Stress
72,SG_ytiA,False,-0.0138388915,,,Unknown
192,YgbI,False,-0.013830069,YgbI,,Carbon Metabolism
65,GntR,False,-0.013725153300000001,GntR,,Carbon Metabolism
117,RbsR+dsrA,False,0.013705561000000002,dsrA+Crp+RbsR,,Carbon Metabolism
248,FecI,False,0.013661473700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
186,SG_ylcJ,False,-0.013631867700000001,,,Unknown
142,ArcA/PhoB,False,-0.0135825131,ArcA/PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.0134183064,,,Unknown
228,SG_ygdT,False,-0.013303017,,,Unknown
269,Suf System,False,-0.0132527245,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
302,Lrp-2,False,0.0132003515,Lrp,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.013169047100000001,,,Unknown
100,SG_hokB,False,0.013071401000000002,,,Unknown
0,GalRS-1,False,0.0130141028,Crp+GalS+GalR,,Carbon Metabolism
277,Mannose PTS,False,-0.0129637385,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
276,Nac,False,0.012961022800000001,Nac,,Nitrogen Metabolism
196,SG_cusC,False,0.012768945700000001,,,Unknown
47,SG_cspH,False,0.012740231000000001,,,Unknown
322,NrdR+H-NS,False,0.012740214500000001,NrdR+H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0126757358,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
160,LacI+MarA,False,0.0126624852,Crp+MarA+H-NS+LacI,,Carbon Metabolism
26,GcvA,False,0.012607928400000001,GcvA,,Amino Acid Metabolism
242,CsiR,False,-0.0125277437,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0123008527,gcvB+Fnr+IHF,,Carbon Metabolism
194,NDH-1,False,0.012291171200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
61,SG_bhsA,False,-0.0122773568,,,Unknown
