k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.033359958,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0244521262,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0219660962,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.0216918488,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0198065217,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0181977564,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0173614646,GadX and GadW,Acid stress response,Stress Response
72,curli,False,-0.0161402987,,Curli assembly,Biological Enrichment
0,YieP,False,0.0161311159,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.015316169800000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.015130219200000001,RpoS,General stress response,Stress Response
2,YgbI,False,0.015073152800000001,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0147297651,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0143647639,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0137071193,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.013444355000000002,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0132897273,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0130328644,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.013032636200000001,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.012784170000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0123293533,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.011610529900000001,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.011479092100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0113521049,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.011011982200000001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.010800776100000001,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0106902859,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.010546316600000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.010480787,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.0102312802,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0100741201,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.00981267,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0095904966,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0093054635,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0092628478,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.008648569200000001,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0078428931,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0076763674,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0076200763000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.007097505400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0069283581,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.006513604,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0062186245000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.005982035,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0059601254,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0057191169000000005,CecR,Related to antibiotic sensitivity,Stress Response
