k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0342435099456107,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0304284024978587,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0262932728541866,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0233428969209845,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0232148548057497,,Unknown,Uncharacterized
4,Cysteine,False,-0.0213071237157777,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0212035240354141,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0193270623849375,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0177571766189576,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0172671558972945,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0156406523951422,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0154323222380945,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0143319867712064,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0126185359678248,,Unknown,Uncharacterized
24,Phage-1,False,-0.0122033767737366,,Phage,Phage
26,Null-2,False,-0.0109071169089243,,Unknown,Uncharacterized
43,MetJ,False,0.0106308440971714,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0099547769641941,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0093501962875144,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0091590184643182,,Chaperone protiens,Translation
36,Null-4,False,-0.0087601730463928,,Unknown,Uncharacterized
22,UC-6,False,0.0086013069406359,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0077922014086881,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0073791983180946,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0073624886781782,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0071793716364032,,Unknown,Uncharacterized
33,TreR,False,0.0069519317364247,TreR,,
14,UC-3,False,-0.0057967735062685,,Unknown,Uncharacterized
13,Null-1,False,-0.0056578130265626,,Unknown,Uncharacterized
12,UC-2,False,0.0050811028712695,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0046440999260519,,Translation machinery,Translation
44,UC-9,False,-0.0045749038317324,,Unknown,Uncharacterized
27,Maltose,False,0.003411519031462,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0029785186437409,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0027732407396286,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0027278081517883,,Unknown,Uncharacterized
3,TRAP,False,-0.0025488410814732,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0024519277989305,,Phage,Phage
20,TfoX,False,-0.0021107436016532,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0016563238088415,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0014554244654892,,Cytochrome O,Energy metabolism
18,Fur,False,0.0011834950497863,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0001954794067283,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0001439743670986,,Biofilm formation,Structural components
39,AhpCF,False,-0.0001234514082461,,Alleviation of oxidative stress,Stress response
