,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33579778516840125,2.0,0.0,0.23744489100000002,1.0,-0.23744489100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07437597900000001,0.12107460185339934,2.0,2.0,0.011236693,3.0,-0.159988651,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4356440076666667,0.026644839323658576,3.0,4.0,0.43712642100000004,5.0,0.461516694,6.0,0.408288908,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8597189035,0.050039045645448775,2.0,7.0,-0.824335955,8.0,-0.895101852,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2963820112831172,2.0,9.0,-0.20957373,10.0,0.20957373,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8137867065000001,0.046932883947615266,2.0,11.0,-0.8469732670000001,12.0,-0.780600146,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20772081516956942,2.0,13.0,-0.146880797,14.0,0.146880797,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07740136250000001,0.5698762078639491,4.0,15.0,-0.507949636,16.0,-0.31328933400000003,17.0,0.528864243,18.0,0.6019801770000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5804159794999997,0.06645353938330611,4.0,19.0,-2.65929628,20.0,-2.563804799,21.0,-2.500233158,22.0,-2.598329681,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4883256753333334,0.37679134176484586,3.0,23.0,0.920723489,24.0,0.23034383800000002,25.0,0.31390969900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.07077963870748998,2.0,26.0,-0.050048762000000004,27.0,0.050048763,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.177698967,0.1591700475720756,2.0,28.0,-0.065148747,29.0,-0.290249187,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46858361750000005,0.08022989739230535,2.0,30.0,0.41185251300000003,31.0,0.5253147220000001,,,,,,,,,,,,
