,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17185578350000005,0.9743422805570005,3.0,87.0,-0.7481238106,100.0,0.0709792511,101.0,1.19271191,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.041817257501182876,3.0,88.0,0.0475534956,89.0,-0.0165185237,90.0,-0.0310349719,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.38153409760000007,0.2749575870100048,3.0,91.0,0.0652822442,92.0,0.5639550561000001,93.0,0.5153649925,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6117524809666667,0.5713369496107752,3.0,94.0,0.3785398977,119.0,1.2628069256,120.0,0.1939106196,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0005006871999999885,0.3028133141937879,2.0,96.0,-0.2146220351,97.0,0.21362066070000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09638869223333335,0.06142392005352074,3.0,98.0,-0.1286379635,99.0,-0.025556778000000002,105.0,-0.13497133520000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1139595455,0.11509656558779145,3.0,102.0,0.0036952327,103.0,0.1048378662,104.0,0.2333455376,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8393914636,0.22930554915726634,3.0,108.0,0.9350009903000001,111.0,0.5777523048000001,112.0,1.0054210957,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12398711060000002,0.2300490316140174,3.0,113.0,0.1941531968,114.0,0.3107826316,115.0,-0.1329744966,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.13325469296666667,0.27414811984491233,3.0,116.0,0.1652911292,117.0,0.3899770873,118.0,-0.1555041376,,
43,OPG__del_opgGH,0.46660597583333335,0.25551994857637106,3.0,121.0,0.653602962,122.0,0.1754599695,123.0,0.570754996,,
44,OPG__del_opgGH_pBK16,0.2647946018333333,0.08891417652154136,3.0,124.0,0.1848700435,125.0,0.2489466712,126.0,0.3605670908,,
45,OPG__WT,0.0,0.3196804793033446,3.0,127.0,-0.2640839347,128.0,-0.0913195455,129.0,0.3554034802,,
46,PinT__pinT+_1h,0.0,0.09037698096002335,2.0,130.0,-0.0639061761,131.0,0.0639061761,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-18,0.16739481778018545,3.0,132.0,0.1579261862,133.0,-0.1754800077,134.0,0.0175538215,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6719740807,0.3556367277973725,3.0,135.0,1.3363936725,136.0,2.0447443433,137.0,1.6347842262999999,,
49,dephostatin__LB_DMSO,0.0,0.16949712744753073,3.0,138.0,-0.17717115890000001,139.0,0.0165643218,140.0,0.1606068371,,
50,dephostatin__LB_Dephostatin,-0.7977772404666666,0.34166906340965797,3.0,141.0,-0.403251789,142.0,-0.9950399662,143.0,-0.9950399662,,
51,dephostatin__LPM_DMSO,-0.4427439955,0.20968503660960333,2.0,144.0,-0.2944742842,145.0,-0.5910137068,,,,
52,dephostatin__LPM_Dephostatin,-0.21385772756666668,0.7161484054948666,3.0,146.0,-0.9950399662,147.0,-0.0581799353,148.0,0.41164671880000003,,
53,efflux_inhibition__Chlorpromazine,0.615618741725,0.186555423857904,4.0,149.0,0.8540714677000001,150.0,0.6740771768,151.0,0.47233851520000003,157.0,0.4619878072
54,efflux_inhibition__PABN,0.15538437496666668,0.6987642441646262,3.0,152.0,-0.1673679265,153.0,0.9571859178000001,158.0,-0.32366486640000003,,
55,efflux_inhibition__no_treatment,0.0,0.23320900328643418,3.0,154.0,-0.2688693728,155.0,0.1474109914,156.0,0.12145838140000001,,
56,fis_regulatory_network__GX_EE,-0.31400752930000003,0.19487788516010005,2.0,159.0,-0.17620805520000002,160.0,-0.4518070034,,,,
57,fis_regulatory_network__GX_TS,1.2892257214499998,0.142238369686156,2.0,161.0,1.3898034371999999,162.0,1.1886480057,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2794573571595659,2.0,163.0,0.1976061923,164.0,-0.1976061923,,,,
59,fis_regulatory_network__WT_TS,0.96917642375,0.41877521263917633,2.0,165.0,1.2652952164,166.0,0.6730576311,,,,
60,fis_regulatory_network__OX_EE,0.5292074278000001,0.23461904215034307,2.0,167.0,0.36330671210000004,168.0,0.6951081435,,,,
61,fis_regulatory_network__OX_TS,2.25474183335,0.23156596189791298,2.0,169.0,2.4184836953,170.0,2.0909999714,,,,
62,persisters__rep,0.0,0.29484622697317503,2.0,171.0,-0.2084877665,172.0,0.2084877665,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17298903596248968,2.0,173.0,0.1223217204,174.0,-0.1223217204,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06517744060000001,0.34681476196351535,2.0,175.0,-0.3104125106,176.0,0.1800576294,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03883458495,0.07925538609028714,2.0,177.0,-0.09487660590000001,178.0,0.017207436,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.008796028766666665,0.055793211743350946,3.0,179.0,-0.016702692800000002,180.0,-0.0602141332,181.0,0.0505287397,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8476144334000001,0.14311500639942668,3.0,182.0,-0.6940345298,183.0,-0.9772420135000001,184.0,-0.8715667569000001,,
68,proQ_virulence__dhfq_LB,-0.6649117363666667,0.09857006106652089,3.0,185.0,-0.5571842313,186.0,-0.6869612558,187.0,-0.7505897220000001,,
69,proQ_virulence__dhfq_SPI-2,-1.2508167834333335,0.17759598049516145,3.0,188.0,-1.0489679479,189.0,-1.3830959135,190.0,-1.3203864889,,
70,proQ_virulence__dproQ_LB,0.6817455523333334,1.190035387409519,3.0,191.0,1.4613432663,192.0,1.2719236219,193.0,-0.6880302312000001,,
71,proQ_virulence__dproQ_SPI-2,-0.23335866540000003,0.252476165331962,3.0,194.0,-0.5153515107000001,195.0,-0.156426589,196.0,-0.028297896500000003,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9706672311875149,3.0,197.0,-0.1729713594,198.0,1.0455245503,199.0,-0.8725531909,,
73,proQ_virulence__WT_SPI-2,-0.5840431170666668,0.20363603180100384,3.0,200.0,-0.6359140799,201.0,-0.3594881858,202.0,-0.7567270855,,
74,rcsB__del_rcsB_S207C,0.018173341849999997,0.19609749862293924,2.0,203.0,0.1568352129,211.0,-0.1204885292,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.334867469570456,3.0,204.0,0.3580663537,212.0,-0.3054356568,218.0,-0.0526306969,,
76,rcsB__del_rcsB,-0.5172605183,0.42985735844585427,2.0,205.0,-0.21330546520000002,213.0,-0.8212155714,,,,
77,rcsB__del_rcsB_H12A,-0.42796261,0.2899734841464216,3.0,206.0,-0.5423939664,214.0,-0.6432606379,219.0,-0.09823322570000001,,
78,rcsB__del_rcsB_D56A,-0.7525470894999998,0.803790549745314,3.0,207.0,-0.8251869958,215.0,0.0850979106,220.0,-1.5175521832999999,,
79,rcsB__del_rcsB_M88A,-0.444724084,0.38185221324976437,2.0,208.0,-0.1747137946,221.0,-0.7147343734,,,,
80,rcsB__del_rcsB_H77A,-0.058040567266666655,0.4969920619850353,3.0,209.0,0.1305155197,216.0,0.317081071,222.0,-0.6217182925,,
81,rcsB__del_rcsB_L108A,-0.26862167016666666,0.384327808506863,3.0,210.0,-0.6765003294,217.0,0.0867577925,223.0,-0.2161224736,,
82,ribodepletion__RiboZero,0.0,0.025539004264245293,2.0,224.0,-0.0180588031,225.0,0.0180588031,,,,
83,single_carbon_source__mucic,0.0,0.48379962687664907,2.0,226.0,-0.34209799690000003,227.0,0.34209799690000003,,,,
84,single_carbon_source__tartarate,0.0438683507,0.23627325878511668,2.0,228.0,0.2109387742,229.0,-0.1232020728,,,,
85,ssrA_ssrB_TCS__ssrB_minus,7.950815931560365e-18,0.1562824774385555,3.0,230.0,-0.1581879329,231.0,0.15430464500000002,232.0,0.0038832879000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17893735563333335,0.3508674258468524,3.0,233.0,-0.1350031402,234.0,0.1141217286,235.0,0.5576934785000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.09009089740000001,0.10691654727612489,2.0,241.0,0.0144894818,245.0,0.165692313,,,,
90,14028S_paratyphiA__42C_log,0.28648527155000003,0.24113031424177186,2.0,242.0,0.1159803912,244.0,0.45699015190000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19585618365532761,2.0,243.0,-0.1384912356,246.0,0.1384912356,,,,
92,7TF__hilC,-0.63700769865,0.43308944433557656,2.0,247.0,-0.3307672157,260.0,-0.9432481816,,,,
93,7TF__del_hilD,0.4210374357000001,0.11334758389038176,2.0,248.0,0.5011862809000001,262.0,0.34088859050000003,,,,
94,7TF__WT,0.0,0.28972387847531117,4.0,249.0,0.0739684268,251.0,0.35031931850000003,261.0,-0.0825005566,268.0,-0.3417871887
95,7TF__hilD,-0.8006472826500001,0.02767971778909643,2.0,250.0,-0.7810747665000001,257.0,-0.8202197988000001,,,,
96,7TF__del_sprB,0.17240859220000002,0.036029680350751374,2.0,252.0,0.1469317609,267.0,0.19788542350000002,,,,
97,7TF__del_rtsB,-0.08061170805000001,0.18528537052091357,2.0,253.0,-0.21162825000000002,259.0,0.0504048339,,,,
98,7TF__rtsA,0.1521857986,0.20925862208774848,2.0,254.0,0.30015398930000003,263.0,0.0042176079,,,,
99,7TF__del_invF,0.2644419918,0.11024274674497074,2.0,255.0,0.186488598,258.0,0.3423953856,,,,
100,7TF__sprB,-0.7596295384,0.21261678136889042,2.0,256.0,-0.6092867705,266.0,-0.9099723063,,,,
101,7TF__invF,-0.394382336,0.4568551327678115,2.0,264.0,-0.0713369736,265.0,-0.7174276984,,,,
102,MMC__del_rtcB_No treatment,-0.33749035276666667,0.20157343459240473,3.0,269.0,-0.22217156000000002,283.0,-0.22005539870000002,288.0,-0.5702440996,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3050015743636392,3.0,270.0,-0.2644723416,271.0,0.3336480517,274.0,-0.06917571,,
104,MMC__del_rtcR_No_treatment,-0.2592025162,0.11907097066544411,2.0,272.0,-0.1750066254,281.0,-0.343398407,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0019267765666668,0.39625327014341827,3.0,273.0,-1.3380293201,277.0,-1.1027490146,278.0,-0.565001995,,
106,MMC__del_rtcB_3mM_MMC,-1.1284574622666668,0.1896799364045589,3.0,275.0,-1.3474161493,276.0,-1.0235931273,280.0,-1.0143631102,,
107,MMC__del_rsr_No_treatment,0.6638671501000001,0.4766457984457675,3.0,279.0,0.48566170300000006,287.0,1.2039391976,289.0,0.3020005497,,
108,MMC__del_rsr_3mM_MMC,-0.6705545002,0.4598335535043034,2.0,282.0,-0.9957059241,285.0,-0.3454030763,,,,
109,MMC__WT_3mM_MMC,-1.22298800115,0.26371817851482887,2.0,284.0,-1.0365110888,286.0,-1.4094649135,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.366894510242803,3.0,290.0,-0.3915419584,291.0,0.3358879045,292.0,0.0556540539,,
111,araC__delta_araC_LB,0.22784561160000003,0.19031719576239903,2.0,293.0,0.09327103190000001,296.0,0.3624201913,,,,
112,araC__WT_LB,0.0,0.36855641005548034,2.0,294.0,-0.2606087368,295.0,0.2606087368,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6379967248,,1.0,298.0,-0.6379967248,,,,,,
115,csgD__WT_aggregate_TP2,-0.7276713488000001,,1.0,299.0,-0.7276713488000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.51222488,,1.0,300.0,0.51222488,,,,,,
117,csgD__WT_planktonic_TP3,-1.0870937113,,1.0,301.0,-1.0870937113,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7737137584,,1.0,302.0,-2.7737137584,,,,,,
119,csgD__WT_planktonic_TP2,-0.0313373808,,1.0,303.0,-0.0313373808,,,,,,
120,csgD__WT_aggregate_TP3,-1.1430160145000001,,1.0,304.0,-1.1430160145000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7600282913,,1.0,305.0,0.7600282913,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0824724537,,1.0,306.0,-1.0824724537,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5474443187,,1.0,307.0,-2.5474443187,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0066532424,,1.0,308.0,1.0066532424,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7077648223000002,,1.0,309.0,-1.7077648223000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7008810201999998,,1.0,310.0,-2.7008810201999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.8722647836,,1.0,311.0,-2.8722647836,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8114339851,,1.0,312.0,-2.8114339851,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3626416314,,1.0,313.0,-0.3626416314,,,,,,
130,csrA__10min_LB_csrA,0.2254144045,0.16434778549994042,2.0,314.0,0.3416258381,345.0,0.1092029709,,,,
131,csrA__10min_LB_WT,0.39210984579999997,0.17436830374205115,2.0,315.0,0.5154068558,338.0,0.2688128358,,,,
132,csrA__02.5min_LB_csrA,0.2952188576,0.18285428105078375,2.0,316.0,0.1659213555,344.0,0.4245163597,,,,
133,csrA__05min_mLPM_WT,1.2870042204,0.32415283914457355,2.0,317.0,1.5162148911000002,332.0,1.0577935497,,,,
134,csrA__15min_mLPM_csrA,-0.1568262786,0.05133042160774362,2.0,318.0,-0.1931223678,336.0,-0.1205301894,,,,
135,csrA__05min_LB_WT,0.28001894175,0.23744165438247417,2.0,319.0,0.44791554570000003,331.0,0.1121223378,,,,
136,csrA__02.5min_LB_WT,0.44099015155000004,0.20872465570523632,2.0,320.0,0.5885807710000001,333.0,0.2933995321,,,,
137,csrA__00min_LB_WT,0.0,0.04585601335287672,2.0,321.0,0.032425098,339.0,-0.032425098,,,,
138,csrA__15min_LB_WT,0.2508542071,0.6212099174935147,2.0,322.0,0.6901159523,329.0,-0.1884075381,,,,
139,csrA__00min_mLPM_WT,0.6548524537,0.47912096152083317,2.0,323.0,0.3160627728,327.0,0.9936421346000001,,,,
140,csrA__15min_LB_csrA,0.31856597845,0.22964220634048876,2.0,324.0,0.4809475398,326.0,0.1561844171,,,,
141,csrA__15min_mLPM_WT,-0.36160518515,0.5583786442939456,2.0,325.0,0.0332281407,330.0,-0.756438511,,,,
142,csrA__00min_LB_csrA,-0.0889663079,0.11740978775608361,2.0,328.0,-0.005945050800000001,335.0,-0.171987565,,,,
143,csrA__05min_mLPM_csrA,1.33602702485,0.08987048058479147,2.0,334.0,1.3995750511,337.0,1.2724789986,,,,
144,csrA__05min_LB_csrA,0.1513303134,0.012136059684790456,2.0,340.0,0.1427488233,343.0,0.1599118035,,,,
145,csrA__10min_mLPM_csrA,-0.011908928050000003,0.3508250972133648,2.0,341.0,-0.2599797333,342.0,0.2361618772,,,,
146,flagellum__ΔSTM14_1829 ,0.1937883902666667,0.04539445891863748,3.0,346.0,0.2450765407,347.0,0.17751454020000001,350.0,0.1587740899,,
147,flagellum__WT,3.3333326839487164e-11,0.3835305841240901,3.0,348.0,-0.4163062704,349.0,0.3389679886,351.0,0.0773382819,,
148,fliA__del_rpoF,-0.03854981545,0.002573824489345211,2.0,352.0,-0.0403697842,354.0,-0.0367298467,,,,
149,fliA__WT,0.0,0.3527622045731635,2.0,353.0,0.249440547,355.0,-0.249440547,,,,
150,mgtC__empty_pUH21,0.0,0.22660174539851854,2.0,356.0,0.1602316308,358.0,-0.1602316308,,,,
151,mgtC__pUH_mgtC,-0.07238808625000001,0.18765719334120348,2.0,357.0,0.0603055877,359.0,-0.20508176020000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14714449948479644,2.0,360.0,0.1040468734,362.0,-0.1040468734,,,,
153,mgtCBR__mgtC_pBAD113,0.8507610405,0.1012384284872446,2.0,361.0,0.7791746612,363.0,0.9223474198,,,,
154,novobiocin__100_Novobiocin_60min,0.9322607688666666,0.14688656123972832,3.0,364.0,0.7648640955,368.0,0.9923068925,380.0,1.0396113186,,
155,novobiocin__500_Novobiocin_60min,1.1091919793666667,0.25240169281768915,3.0,365.0,0.9489606758,374.0,1.4001418351,378.0,0.9784734272000001,,
156,novobiocin__0_Novobiocin_60min,1.7208368648333334,0.11511109260778907,3.0,366.0,1.5939541621000002,372.0,1.818573237,375.0,1.7499831954,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.13572317739124773,3.0,367.0,0.10766424520000001,379.0,0.0447938812,383.0,-0.1524581263,,
158,novobiocin__0_Novobiocin_10min,0.4337617796666667,0.32998473280968094,3.0,369.0,0.2912573097,373.0,0.1989759763,385.0,0.811052053,,
159,novobiocin__500_Novobiocin_20min,-0.386660127,0.283011337691667,3.0,370.0,-0.05986678300000001,381.0,-0.550056799,384.0,-0.550056799,,
160,novobiocin__0_Novobiocin_20min,0.30864151133333334,0.26834791302218397,3.0,371.0,0.0125581067,377.0,0.5358132683,386.0,0.377553159,,
161,novobiocin__500_Novobiocin_10min,0.46454187255,1.4348592016717352,2.0,376.0,1.4791405441,382.0,-0.550056799,,,,
162,starvation__Glucose_6h,0.0,0.13179189604662347,2.0,387.0,-0.0931909434,396.0,0.0931909434,,,,
163,starvation__Low_3d,0.57236923675,0.06216644164582405,2.0,388.0,0.6163275492,389.0,0.5284109243,,,,
164,starvation__Glucose_24h,0.25852213515,0.15509532756279332,2.0,390.0,0.368191093,398.0,0.1488531773,,,,
165,starvation__High_4d,0.23170541020000004,0.7348370694848675,2.0,391.0,0.7513136851000001,393.0,-0.2879028647,,,,
166,starvation__High_4h,0.45172807025,0.36569516518578044,2.0,392.0,0.1931425391,394.0,0.7103136014,,,,
167,starvation__Low_24h,1.88816001045,0.20502554862608927,2.0,395.0,2.0331349662,397.0,1.7431850547,,,,
168,18_mutants__phoB/R_InSPI2,1.3771655747,,1.0,399.0,1.3771655747,,,,,,
169,18_mutants__hfq_ESP,2.7132679896000003,,1.0,400.0,2.7132679896000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9050310651000001,,1.0,401.0,0.9050310651000001,,,,,,
171,18_mutants__dam_MEP,0.4784101982,,1.0,402.0,0.4784101982,,,,,,
172,18_mutants__WT_IEP,1.7821811135,,1.0,403.0,1.7821811135,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.33489470400000004,,1.0,404.0,0.33489470400000004,,,,,,
174,18_mutants__WT_InSPI2,1.2753697278,,1.0,405.0,1.2753697278,,,,,,
175,18_mutants__hilC_IEP,2.1181669001,,1.0,406.0,2.1181669001,,,,,,
176,18_mutants__fliZ_ESP,2.8424341462,,1.0,407.0,2.8424341462,,,,,,
177,18_mutants__hilD_InSPI2,1.931825054,,1.0,408.0,1.931825054,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1134774379,,1.0,409.0,1.1134774379,,,,,,
179,18_mutants__ssrB_InSPI2,1.4699768069,,1.0,410.0,1.4699768069,,,,,,
180,18_mutants__fur_ESP,2.2854809473,,1.0,411.0,2.2854809473,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6426697793,,1.0,413.0,1.6426697793,,,,,,
183,18_mutants__hilE_IEP,1.4327543452,,1.0,414.0,1.4327543452,,,,,,
184,18_mutants__slyA_InSPI2,1.675112374,,1.0,415.0,1.675112374,,,,,,
185,18_mutants__ssrA_InSPI2,1.9163234458,,1.0,416.0,1.9163234458,,,,,,
186,18_mutants__WT_lnSPI2,0.8243356212,,1.0,417.0,0.8243356212,,,,,,
187,18_mutants__hilA_IEP,1.0618873644,,1.0,418.0,1.0618873644,,,,,,
188,Infection_conditions__pH3_shock,-1.4327486867,,1.0,419.0,-1.4327486867,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1434868417,,1.0,420.0,-0.1434868417,,,,,,
190,Infection_conditions__MEP,-1.0100446875333333,0.14677454822981342,3.0,421.0,-1.166191221,423.0,-0.9890368488000001,427.0,-0.8749059928,,
191,Infection_conditions__Oxygen_shock,0.0826595334,,1.0,422.0,0.0826595334,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4318122515,,1.0,424.0,-0.4318122515,,,,,,
193,Infection_conditions__Bile_shock,-0.5259287932,,1.0,425.0,-0.5259287932,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1746028329,,1.0,426.0,-0.1746028329,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1549974473,,1.0,428.0,-0.1549974473,,,,,,
196,Infection_conditions__ESP,0.9468347418333334,0.2848713588572107,3.0,429.0,1.2726996906,435.0,0.7450343183,437.0,0.8227702166,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8444984622,,1.0,430.0,-0.8444984622,,,,,,
198,Infection_conditions__LEP,0.9876851456,,1.0,431.0,0.9876851456,,,,,,
199,Infection_conditions__Temp20,0.09027207720000001,,1.0,432.0,0.09027207720000001,,,,,,
200,Infection_conditions__25C,-1.3048474599,,1.0,433.0,-1.3048474599,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6045674807,,1.0,434.0,0.6045674807,,,,,,
202,Infection_conditions__EEP,-0.5991326549,,1.0,436.0,-0.5991326549,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2989267324,,1.0,438.0,-0.2989267324,,,,,,
204,Infection_conditions__NaCl_shock,-0.844403062,,1.0,439.0,-0.844403062,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3562368383,,1.0,441.0,-0.3562368383,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3511984253,,1.0,442.0,-0.3511984253,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8419570635,,1.0,443.0,0.8419570635,,,,,,
209,Infection_conditions__Temp10,0.6753477298,,1.0,444.0,0.6753477298,,,,,,
