,b3604
ecoli_00001,-0.157822078
ecoli_00002,0.157822078
ecoli_00003,0.540133803
ecoli_00004,0.754174395
ecoli_00005,-0.11469320200000001
ecoli_00006,-0.251774648
ecoli_00007,0.379710798
ecoli_00008,0.432073596
ecoli_00009,0.22229737300000002
ecoli_00010,0.348076759
ecoli_00011,-0.490235976
ecoli_00012,0.017457589000000003
ecoli_00014,0.21715266700000002
ecoli_00015,-0.037453601
ecoli_00016,0.046550628000000004
ecoli_00017,-0.074558515
ecoli_00018,0.036306345000000004
ecoli_00019,0.305001587
ecoli_00020,0.587940435
ecoli_00021,0.213412072
ecoli_00022,0.223248678
ecoli_00023,0.538885846
ecoli_00024,0.18739924500000002
ecoli_00025,0.465038437
ecoli_00026,0.44683883300000005
ecoli_00027,0.462051484
ecoli_00028,0.23892839999999999
ecoli_00029,0.175287153
ecoli_00030,0.184965391
ecoli_00031,-0.6176010550000001
ecoli_00032,-0.31645634300000003
ecoli_00033,0.822121571
ecoli_00034,0.69822615
ecoli_00035,0.020044189
ecoli_00036,0.155366571
ecoli_00037,-0.129554404
ecoli_00038,-0.283220291
ecoli_00039,-0.642517393
ecoli_00040,-0.673487905
ecoli_00041,0.452326382
ecoli_00042,0.19704617100000002
ecoli_00043,0.419295291
ecoli_00044,0.38255193600000004
ecoli_00045,-0.19489056100000002
ecoli_00046,-0.10783574
ecoli_00047,-0.054084545000000005
ecoli_00048,0.20997141600000002
ecoli_00049,0.187139422
ecoli_00050,-0.38214609600000005
ecoli_00051,-0.153644578
ecoli_00052,0.045094013
ecoli_00053,-0.255397043
ecoli_00054,-0.227696429
ecoli_00055,-0.642709473
ecoli_00056,1.911713561
ecoli_00057,1.7661192140000002
ecoli_00058,1.515566583
ecoli_00059,1.622858877
ecoli_00060,0.720418118
ecoli_00061,0.268903805
ecoli_00062,1.511459351
ecoli_00063,1.652751762
ecoli_00064,-0.060331821
ecoli_00065,-0.296208183
ecoli_00066,-0.15123762100000002
ecoli_00067,-0.40348705100000004
ecoli_00068,-0.186124275
ecoli_00070,-0.18932775000000002
ecoli_00071,-0.518144845
ecoli_00072,-0.192025829
ecoli_00073,-1.9228344810000002
ecoli_00074,-2.386072989
