k,Name,in_iM,gene_weight,Regulator,Function,Category
52,LldR+ArcA,True,0.35066955240000003,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,0.032711550400000004,,,Unknown
38,Cytochrome bo3,False,0.031183248400000002,,,Energy Metabolism
104,ArcA,False,0.029595462200000002,ArcA,,Anaerobiosis
153,Spermidine,False,-0.023954144900000002,Spermidine,,Amino Acid Metabolism
110,menF KO,False,-0.0232504724,,,Metal Homeostasis
65,SG_ymgI,False,0.0231647009,,,Unknown
57,Hydrogenase 1,False,0.0224654746,,,Redox Stress
109,EvgA,False,-0.0219654762,EvgA,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.021567551100000002,Fnr and NarP and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0210492576,,,Unknown
187,entC ALE,False,-0.0205446665,,,Unknown
129,PAL Dup,False,0.019078833400000002,,,Unknown
169,sdh KO,False,0.0188103246,,,Carbon Metabolism
208,SG_cspH,False,0.0179111445,,,Unknown
93,Crp-1,False,-0.0170283762,Crp,,Carbon Metabolism
10,YieP,False,-0.0169320996,YieP,,Membrane Homeostasis
159,SG_ydfW,False,-0.0168101892,,,Unknown
97,ProVWX,False,0.016633993700000002,,,Membrane Homeostasis
74,Suf System,False,0.016527558600000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
151,CCK-PGI Del,False,0.0165202399,,,Unknown
147,ubiC,False,0.0159499516,,,Energy Metabolism
120,RpoE,False,0.0155566317,RpoE,,Membrane Homeostasis
42,BW25113,False,0.0154062451,,,Strain Difference
95,Envelope Stress,False,0.014932627200000001,,,Membrane Homeostasis
113,asr,False,-0.014882979400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
18,Fnr+NarL,False,0.0146424124,Fnr and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0146178985,,,Unknown
148,SG_ydaF,False,0.014454140300000001,,,Unknown
54,SG_yoaI,False,0.014096125000000001,,,Unknown
98,oxyR ALE,False,-0.0138800074,,,Redox Stress
28,PlaR,False,-0.013720328300000001,PlaR and IHF and Crp,,Carbon Metabolism
41,GlcC,False,0.0136417806,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
6,DLP12,False,-0.0134923357,,,Prophage
46,PspF,False,-0.0133956861,RpoN and IHF and PspF,,Phage Shock
161,Crp-2,False,-0.0133634415,Crp,,Carbon Metabolism
64,GntR,False,-0.0132700769,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0132312118,,,Unknown
30,FhlA,False,0.0130081828,RpoN and FhlA,,Carbon Metabolism
185,MetJ,False,0.0129248765,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,0.012807069400000001,,,Toxin/Antitoxin
160,YgeV,False,0.0127510317,,,Unknown
81,Membrane Stress,False,0.0126680236,,,Membrane Homeostasis
100,NtrC-1,False,-0.0126371858,RpoN and NtrC,,Nitrogen Metabolism
78,SoxS,False,0.0125236962,SoxS,,Redox Stress
168,tpiA ALE,False,-0.012452954,,,Unknown
80,rdlC,False,0.011824758000000001,rdlC,,Toxin/Antitoxin
197,BasR,False,0.0118109358,BasR,,Metal Homeostasis
23,GalRS,False,-0.0117932009,GalR and GalS and Crp,,Carbon Metabolism
210,OmpR,False,0.0115502237,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,0.01143599,GutM and SrlR,,Carbon Metabolism
108,BirA,False,-0.0112176883,BirA,,Cofactor Metabolism
183,YciT,False,-0.011163589000000002,,,Unknown
211,NarL,False,0.0109840343,NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.010792176,NtrC and RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0106958638,,,Membrane Homeostasis
82,RcnR,False,0.010684289500000001,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0105275309,,,Unknown
89,RbsR+dsrA,False,0.0104798488,dsrA and Crp and RbsR,,Carbon Metabolism
135,YgbI,False,0.0103794148,YgbI,,Carbon Metabolism
16,Fimbriae,False,-0.0102473731,Lrp and H-NS,,Extracellular Structures
179,SG_ythA,False,-0.0102428155,,,Unknown
84,Nac,False,0.0101891946,Nac,,Nitrogen Metabolism
192,ZraR,False,0.0101244105,ZraR,,Metal Homeostasis
22,malE OE,False,-0.0099878037,,,Carbon Metabolism
163,Histidine,False,0.0098959068,His-tRNA and DksA,,Amino Acid Metabolism
