,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16148629745621848,2.0,0.0,0.11418805600000001,1.0,-0.11418805600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4927778145000001,0.027452456993024885,2.0,2.0,1.473365996,3.0,1.512189633,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1538928546666665,0.16391498043908828,3.0,4.0,1.278807466,5.0,0.968287769,6.0,1.214583329,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2218585845,0.1959690575551735,2.0,7.0,1.083287535,8.0,1.360429634,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06698108441347962,2.0,9.0,0.047362779,10.0,-0.047362779,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06561256400000001,0.08496651509858695,2.0,11.0,0.12569296300000002,12.0,0.005532165,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.012165637112919344,2.0,13.0,-0.008602405,14.0,0.008602404000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08249277525000001,0.22522682800424845,4.0,15.0,-0.33725361200000004,16.0,0.210560138,17.0,-0.11987527,18.0,-0.08340235700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8405215905,0.19661149028657682,4.0,19.0,-2.988339678,20.0,-2.633188816,21.0,-2.71317997,22.0,-3.027377898,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31768835833333336,0.39341902157581105,3.0,23.0,-0.030221937,24.0,0.238666538,25.0,0.7446204740000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4753895987759128,2.0,26.0,0.336151209,27.0,-0.336151209,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4297944655,0.24855514495996983,2.0,28.0,-0.25403943700000003,29.0,-0.605549494,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054811306500000004,0.08781910901179375,2.0,30.0,-0.11690879400000001,31.0,0.007286181,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.003615533138729059,2.0,32.0,-0.002556568,33.0,0.002556568,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.120351749,0.02965064762187417,2.0,34.0,-1.141317923,35.0,-1.099385575,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9654115625,0.14333705770707464,2.0,36.0,-0.8640569570000001,37.0,-1.066766168,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3921157145734371,3.0,38.0,0.15986175500000002,39.0,0.286931355,40.0,-0.446793111,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.20999534100000003,0.2589394675344851,3.0,41.0,-0.085818936,42.0,0.320218491,43.0,0.395586468,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013768223214693754,2.0,44.0,0.009735604,45.0,-0.009735604,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14041881100000003,0.4658753822827392,2.0,46.0,0.46984245300000005,47.0,-0.189004831,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.155684988,,1.0,48.0,0.155684988,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0017242075,0.04144245152171581,2.0,49.0,0.027580031,50.0,-0.031028446,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07784249400000001,0.003112289485199274,2.0,51.0,-0.07564177300000001,52.0,-0.080043215,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5530474263333334,0.14862074222111327,3.0,53.0,-0.7200327400000001,54.0,-0.503833827,55.0,-0.43527571200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4008306786666667,0.0297315632167383,3.0,56.0,-0.430809661,57.0,-0.37135287100000003,58.0,-0.400329504,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31135519500000003,,1.0,59.0,0.31135519500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.047737420143754365,2.0,60.0,0.033755454000000004,61.0,-0.033755453000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18085989600000002,0.03061210778332132,2.0,62.0,-0.202505925,63.0,-0.159213867,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.588339441,0.2519756205717883,2.0,64.0,-0.410165771,65.0,-0.7665131110000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3284934995,0.17331812257900087,4.0,66.0,-0.568884281,67.0,-0.318585869,68.0,-0.266498447,69.0,-0.16000540100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.23947867195661607,4.0,70.0,0.311585591,71.0,-0.23675444,72.0,-0.12717081800000002,73.0,0.052339666,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8355159624999999,0.08877635481682512,2.0,74.0,0.8982903250000001,75.0,0.7727415999999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.29016888626263027,3.0,76.0,0.329031668,77.0,-0.219302726,78.0,-0.10972894300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09497421575749646,2.0,79.0,0.067156912,82.0,-0.067156912,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.554224281,0.08913726282504944,2.0,80.0,-0.49119471800000003,81.0,-0.617253844,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.649145697,0.23994670891897238,2.0,83.0,-0.8188136420000001,84.0,-0.47947775200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3193907653113264,2.0,85.0,0.225843376,86.0,-0.225843376,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1434337114258883,2.0,87.0,-0.10142295,88.0,0.10142295,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2033338415,0.3900043498907496,2.0,89.0,-0.479108562,90.0,0.072440879,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2886465826666667,0.3446827985828528,3.0,91.0,0.9912985940000001,92.0,1.208204096,93.0,1.666437058,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2468520423333336,0.1415879765245443,3.0,94.0,-1.3963998050000002,95.0,-1.229294899,96.0,-1.114861423,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3150436788679571,6.0,97.0,1.108093533,98.0,1.190261838,99.0,1.268136449,100.0,-1.4260691620000001,101.0,-0.883721406,102.0,-1.256701251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10792128718090677,2.0,103.0,-0.076311874,104.0,0.076311874,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.32967742950000006,0.4170453803386751,2.0,105.0,-0.034781813,106.0,-0.6245730460000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.555160503,0.20306163201978875,2.0,107.0,0.69874676,108.0,0.41157424600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.370719473,0.5010537424142305,2.0,109.0,0.7250179720000001,110.0,0.016420974,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37699702000000007,0.12364151920217713,3.0,111.0,-0.38748387900000003,112.0,-0.24844607000000002,113.0,-0.49506111100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07560252695582445,3.0,114.0,-0.085935122,115.0,0.029659361000000002,116.0,0.056275761,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10685261831772323,2.0,117.0,0.075556211,118.0,-0.075556211,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.164473593,0.21782022192114456,2.0,119.0,-0.318495749,120.0,-0.010451437000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3712422182679446,2.0,121.0,0.26250789,126.0,-0.26250789,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0519102705,0.24709918239902195,2.0,122.0,-0.12281523700000001,127.0,0.226635778,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37941410333333336,0.8176258126293261,6.0,123.0,-0.731281579,124.0,-0.605743149,125.0,0.23455174,128.0,0.8974902760000001,129.0,-1.4220988,130.0,-0.649403108,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.2741294682355715,5.0,131.0,-0.343799281,132.0,-0.22339308600000002,135.0,0.102986191,136.0,0.316173305,137.0,0.14803287,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4917611525000001,0.3822228773516702,2.0,133.0,-0.221488764,134.0,-0.7620335410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5237582276666667,0.09287799955869941,3.0,138.0,-0.517416793,139.0,-0.619644437,140.0,-0.434213453,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0474579885,0.15839020990869648,2.0,141.0,0.935459197,142.0,1.15945678,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.1995204645748,3.0,143.0,-0.220550444,144.0,0.167951404,145.0,0.052599041000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.021622151,0.18313104533194594,2.0,146.0,0.151115355,147.0,-0.10787105300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06131086566824118,3.0,148.0,-0.025123624,149.0,-0.044758558000000004,150.0,0.069882183,,,,,,,,,,
