,PA2723
SRX7442752,0.11418805600000001
SRX7442753,-0.11418805600000001
SRX7442754,1.473365996
SRX7442755,1.512189633
SRX7442756,1.278807466
SRX7442757,0.968287769
SRX7442758,1.214583329
SRX7442759,1.083287535
SRX7442761,1.360429634
SRX7874204,0.047362779
SRX7874205,-0.047362779
SRX7874206,0.12569296300000002
SRX7874207,0.005532165
SRX8639787,-0.008602405
SRX8639788,0.008602404000000001
SRX8639789,-0.33725361200000004
SRX8639790,0.210560138
SRX8639791,-0.11987527
SRX8639792,-0.08340235700000001
SRX8639793,-2.988339678
SRX8639794,-2.633188816
SRX8639795,-2.71317997
SRX8639796,-3.027377898
SRX8639797,-0.030221937
SRX8639798,0.238666538
SRX8639800,0.7446204740000001
SRX1156127,0.336151209
SRX1156135,-0.336151209
SRX1156136,-0.25403943700000003
SRX1156137,-0.605549494
SRX1156138,-0.11690879400000001
SRX1156140,0.007286181
ERX2195929,-0.002556568
ERX2195930,0.002556568
ERX2195931,-1.141317923
ERX2195932,-1.099385575
ERX2195933,-0.8640569570000001
ERX2195934,-1.066766168
SRX4579961,0.15986175500000002
SRX4579962,0.286931355
SRX4579963,-0.446793111
SRX4579964,-0.085818936
SRX4579965,0.320218491
SRX4579966,0.395586468
SRX5630349,0.009735604
SRX5630350,-0.009735604
SRX5630351,0.46984245300000005
SRX5630352,-0.189004831
SRX1411278,0.155684988
SRX1411287,0.027580031
SRX1411289,-0.031028446
SRX1411279,-0.07564177300000001
SRX1411280,-0.080043215
SRX1411281,-0.7200327400000001
SRX1411282,-0.503833827
SRX1411283,-0.43527571200000004
SRX1411284,-0.430809661
SRX1411285,-0.37135287100000003
SRX1411286,-0.400329504
SRX1411288,0.31135519500000003
SRX2711962,0.033755454000000004
SRX2711963,-0.033755453000000005
SRX2711964,-0.202505925
SRX2711965,-0.159213867
SRX2711966,-0.410165771
SRX2711967,-0.7665131110000001
ERX3558798,-0.568884281
ERX3558799,-0.318585869
ERX3558800,-0.266498447
ERX3558801,-0.16000540100000002
ERX3558802,0.311585591
ERX3558803,-0.23675444
ERX3558804,-0.12717081800000002
ERX3558805,0.052339666
ERX3593017,0.8982903250000001
ERX3593018,0.7727415999999999
ERX3593020,0.329031668
ERX3593021,-0.219302726
ERX3593022,-0.10972894300000001
SRX7058492,0.067156912
SRX7058494,-0.49119471800000003
SRX7058495,-0.617253844
SRX7058509,-0.067156912
SRX2662717,-0.8188136420000001
SRX2662718,-0.47947775200000003
SRX2662721,0.225843376
SRX2662722,-0.225843376
SRX8143226,-0.10142295
SRX8143227,0.10142295
SRX8143228,-0.479108562
SRX8143229,0.072440879
ERX2456848,0.9912985940000001
ERX2456849,1.208204096
ERX2456850,1.666437058
ERX2456851,-1.3963998050000002
ERX2456852,-1.229294899
ERX2456853,-1.114861423
ERX2456854,1.108093533
ERX2456855,1.190261838
ERX2456856,1.268136449
ERX2456857,-1.4260691620000001
ERX2456858,-0.883721406
ERX2456859,-1.256701251
SRX540108,-0.076311874
SRX540109,0.076311874
SRX540110,-0.034781813
SRX540111,-0.6245730460000001
SRX540112,0.69874676
SRX540113,0.41157424600000003
SRX540114,0.7250179720000001
SRX540115,0.016420974
SRX1737662,-0.38748387900000003
SRX1737664,-0.24844607000000002
SRX1737665,-0.49506111100000005
SRX1737667,-0.085935122
SRX1737668,0.029659361000000002
SRX1737670,0.056275761
SRX1516139,0.075556211
SRX1516140,-0.075556211
SRX1516141,-0.318495749
SRX1516142,-0.010451437000000001
SRX591667,0.26250789
SRX591668,-0.12281523700000001
SRX591669,-0.731281579
SRX591670,-0.605743149
SRX591671,0.23455174
SRX591675,-0.26250789
SRX591676,0.226635778
SRX591677,0.8974902760000001
SRX591678,-1.4220988
SRX591679,-0.649403108
SRX2520351,-0.343799281
SRX2520352,-0.22339308600000002
SRX2520353,-0.221488764
SRX2520354,-0.7620335410000001
SRX2520355,0.102986191
SRX2520356,0.316173305
SRX2520357,0.14803287
SRX2520358,-0.517416793
SRX2520359,-0.619644437
SRX2520360,-0.434213453
SRX2652927,0.935459197
SRX2652931,1.15945678
SRX2652933,-0.220550444
SRX2652935,0.167951404
SRX2652937,0.052599041000000006
SRX2940624,0.151115355
SRX2940626,-0.10787105300000001
SRX2940627,-0.025123624
SRX2940628,-0.044758558000000004
SRX2940629,0.069882183
SRX3763712,-0.012570269
SRX3763714,0.012570269
SRX3763715,0.49443423900000005
SRX3763716,-0.001968531
SRX3763717,0.37549403000000003
ERX2259197,0.144301001
ERX2259198,0.102998457
ERX2259199,0.166897407
ERX2259200,-0.166897407
SRX6976948,0.022920107000000002
SRX6976949,0.07138648
SRX6976950,-0.09430658700000001
SRX6976951,0.8795166870000001
SRX6976952,1.052631799
SRX6976953,1.025730665
SRX4342817,0.369348373
SRX4342818,0.27603372600000003
SRX4342819,0.541203156
SRX4342820,-0.09949439600000001
SRX4342821,-0.5458877040000001
SRX4342822,0.478243342
ERX2300159,-0.35432457300000003
ERX2300160,0.354324572
ERX2300161,-0.314612981
ERX2300162,-0.010768896
ERX2300163,0.615130163
ERX2300164,0.8587427030000001
ERX2300165,0.09154147200000001
ERX2300166,0.07537937800000001
ERX2300167,-1.064657902
ERX2300168,0.22612706700000001
ERX2300169,-0.26626509600000003
ERX2300170,-0.259583337
ERX2068556,-0.555840105
ERX2068557,-0.590804762
ERX2068558,0.086925666
ERX2068559,0.863759068
ERX2068560,-0.48212888200000004
ERX2068561,-0.381630185
SRX6747256,0.265060854
SRX6747257,0.21147283800000002
SRX6747258,-0.118148233
SRX6747259,-0.167006649
SRX6747260,-0.19137881
SRX6747265,-1.162689042
SRX6747266,-0.7740635180000001
SRX6747268,-0.069495578
SRX6747269,0.208765516
SRX6747953,-0.10612453300000001
SRX6747954,-0.018567593
SRX6747955,0.12469212600000001
SRX6747957,1.316620627
SRX6747958,1.449673753
SRX7747527,-0.00029354
SRX7747528,-0.09381183500000001
SRX7747537,0.11892938500000001
SRX7747538,-0.027465503000000002
SRX7747540,0.027465503000000002
ERX2813653,0.253685343
ERX2813654,-0.253685343
ERX2813656,-0.09718103
ERX2813657,0.07523415800000001
ERX2813658,0.07501543000000001
Paeru_0017,0.35104643
Paeru_0018,0.259984164
Paeru_0019,-0.30017365700000004
Paeru_0020,-0.6105083760000001
Paeru_0033,0.16325351700000001
Paeru_0034,-0.046640368
Paeru_0035,0.07681600200000001
Paeru_0036,0.012219886000000001
Paeru_0037,-0.36664643900000005
Paeru_0038,-0.659598761
Paeru_0039,-0.652378448
Paeru_0040,-1.329772635
Paeru_0041,-0.09506165300000001
Paeru_0042,-0.07166441100000001
Paeru_0043,-0.6336860980000001
Paeru_0044,-1.049404373
Paeru_0045,-1.4219691110000001
Paeru_0046,-0.11925397300000001
Paeru_0047,-0.069477777
Paeru_0048,-0.088793917
Paeru_0049,-0.541468767
Paeru_0050,0.013090496
Paeru_0051,-0.08295374700000001
Paeru_0052,-0.925803907
Paeru_0053,-0.867559929
Paeru_0056,-0.803092287
Paeru_0057,-0.379514805
Paeru_0058,-0.5133578050000001
Paeru_0059,-0.31455365100000005
Paeru_0060,-0.414805702
Paeru_0061,-0.197192217
Paeru_0062,-0.5304995760000001
Paeru_0063,-0.19869055900000002
Paeru_0064,-0.163920995
Paeru_0065,-0.051854591000000005
Paeru_0066,-0.11472196
Paeru_0068,-0.859062532
Paeru_0069,0.07088256500000001
Paeru_0070,-0.027101088000000002
Paeru_0071,-0.172443712
Paeru_0072,-0.5832507210000001
Paeru_0073,-0.987218561
Paeru_0074,-0.522161344
Paeru_0075,-0.636671255
Paeru_0077,-1.111272528
Paeru_0106,0.077017185
Paeru_0107,0.038154959
Paeru_0111,-0.23034727700000002
Paeru_0112,-0.6253472480000001
Paeru_0131,-0.049883870000000004
Paeru_0132,-0.059264533
Paeru_0133,-0.747991407
Paeru_0134,-0.675144033
Paeru_0135,-0.549116637
Paeru_0136,-0.602803736
Paeru_0137,-1.658484702
Paeru_0138,-0.873580737
Paeru_0161,-0.649675525
Paeru_0162,-1.049064834
Paeru_0166,-0.59291644
Paeru_0167,-0.38492083
Paeru_0220,0.32610065800000004
Paeru_0221,0.016953711
Paeru_0258,0.36735527900000003
Paeru_0259,0.044269594
Paeru_0260,0.990415939
Paeru_0261,-5.472398087
Paeru_0262,0.896495743
Paeru_0263,0.13206288500000002
Paeru_0264,0.303935779
Paeru_0265,-0.63193185
Paeru_0266,0.5348647510000001
Paeru_0267,0.07421449000000001
Paeru_0268,0.5350948999999999
Paeru_0269,0.21953067
Paeru_0270,0.801958579
Paeru_0271,0.11989195600000001
Paeru_0282,-0.852907187
Paeru_0283,0.60179178
Paeru_0284,0.460896479
Paeru_0285,-1.087148467
Paeru_0286,-0.026852406000000002
Paeru_0287,-0.801684189
SRX6923929,0.08011247
SRX6923930,0.350112521
SRX6923932,0.8959944620000001
SRX6923933,0.257717432
SRX6923934,0.23397109100000002
SRX6923935,-0.49168852300000004
SRX7940213,-0.07159162100000001
SRX7940214,0.156634495
SRX7940215,-0.085042875
SRX7940216,-0.862886927
SRX7940217,-0.9904932999999999
SRX3169722,-0.074931009
SRX3169723,-0.181285834
SRX3169725,0.226236512
SRX3169726,-0.12468820800000001
SRX3169728,-0.101548303
SRX6853212,0.205100432
SRX6853213,-0.205100432
SRX6853214,0.179522488
SRX6853215,0.3720823
ERX541575,0.37725892600000005
ERX541576,-0.19082480100000002
ERX541577,-1.122827029
ERX541578,-0.325228577
ERX541585,-0.9019852620000001
ERX541586,-0.292047995
ERX541587,0.363954649
ERX541588,-0.36395465
ERX541593,-1.679348537
ERX541594,-3.558109896
ERX541595,-0.20768266100000002
ERX541596,-0.7515633970000001
SRX3324112,0.081369334
SRX3324113,-0.081369334
SRX3324116,-0.48500631400000005
SRX3324117,-0.841517673
SRX7058493,0.12932717300000002
SRX7058498,0.29590924900000004
SRX7058499,0.444284461
SRX7058500,0.12657410600000002
SRX7058501,0.121612882
SRX7058502,-0.243513267
SRX7058503,-0.5815244190000001
SRX7058504,0.00023132600000000001
SRX7058505,-0.43015352300000004
SRX7058506,-0.09296905100000001
SRX7058508,-0.28927198800000004
SRX7058510,-0.16279864100000002
SRX7058511,0.033240142
SRX7058512,-0.555043838
SRX7058513,-0.41076574800000004
SRX7058514,-0.21696313900000003
SRX7058515,-0.09607408
SRX6874325,-0.132576371
SRX6874326,-0.07411875600000001
SRX6874327,0.349302431
SRX6874328,-0.006442201000000001
SRX6874329,-0.136165103
SRX6874330,-0.384822463
SRX6874331,-0.002065698
SRX6874332,0.321665611
SRX6874333,-0.18234227800000002
SRX6874334,-0.140148198
SRX2255950,0.35969865700000003
SRX2255951,0.254027824
SRX2255954,-0.013178673
SRX2255955,0.013178672
