,BSU_25150
SRX7354731,0.001130455240037187
SRX7354732,-0.001130455240037187
SRX7354733,5.580000416749684
SRX7354734,5.6018358613675225
SRX7354735,1.4101470095164617
SRX7354736,1.8435278305874412
SRX7354737,3.564455087566337
SRX7354738,3.674397828151082
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.16462960073657426
SRX2508584,0.1109068869474752
SRX2508585,0.0
SRX2508586,0.10457838901882012
SRX2508587,0.12339190270449307
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.11133944183538352
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.04904492227023904
SRX1736087,-0.09113549347076294
SRX1736088,0.042090571200523896
SRX1736089,-0.13884204168691824
SRX1736090,-0.07521823018363744
SRX1736091,0.027922503549554167
SRX1736092,-0.2787718191187695
SRX1736093,-0.3634376767049503
SRX1736094,-0.045645642019109985
SRX1736095,-0.24977882922451355
SRX1736096,-0.07864005935868046
SRX1736097,-0.07798731121349495
SRX7176371,0.5770030250371518
SRX7176372,-0.08016920918346804
SRX7176373,-0.4968338158536838
SRX7176374,0.15010710865639254
SRX7176375,0.21298236887181776
SRX7176376,-0.3961329438390425
