,b0151
p1k_00001,-0.13996911200000015
p1k_00002,0.13996911199999928
p1k_00003,0.6511372729999998
p1k_00004,0.7745610959999993
p1k_00005,-0.8427613880000004
p1k_00006,-1.3041098420000001
p1k_00007,0.2787885790000004
p1k_00008,0.043344089999998836
p1k_00009,-0.010062918000000032
p1k_00010,0.12769992399999985
p1k_00011,-0.3052669200000011
p1k_00012,-0.3781633200000005
p1k_00014,-0.8754216700000006
p1k_00015,-2.112219617
p1k_00016,-1.8930055610000007
p1k_00017,-0.13083211500000136
p1k_00018,-0.2647534120000001
p1k_00019,-0.2269421290000011
p1k_00020,-0.1446326830000011
p1k_00021,0.13400944300000006
p1k_00022,0.22541566699999915
p1k_00023,-0.07543539700000057
p1k_00024,-0.10032682300000052
p1k_00025,-0.18209962400000013
p1k_00026,-0.12929226400000005
p1k_00027,0.11305320800000107
p1k_00028,0.08026289599999893
p1k_00029,0.2952628159999993
p1k_00030,0.31781824599999897
p1k_00031,-1.0307591070000006
p1k_00032,-1.1460869110000005
p1k_00033,0.3918511259999997
p1k_00034,0.6505244040000004
p1k_00035,0.2361348199999993
p1k_00036,0.2263228059999989
p1k_00037,0.37042822
p1k_00038,0.498749640999999
p1k_00039,0.030349385999999257
p1k_00040,0.09773762599999893
p1k_00041,0.4914215740000003
p1k_00042,0.5417246840000001
p1k_00043,0.10761433499999916
p1k_00044,0.06473362099999935
p1k_00045,-0.5674200159999998
p1k_00046,-0.523811459
p1k_00047,0.22034599499999885
p1k_00048,0.3452480719999995
p1k_00049,0.3603541909999999
p1k_00050,-1.7214005040000009
p1k_00051,-1.6057565690000004
p1k_00052,0.1292945009999995
p1k_00053,0.09596111999999923
p1k_00054,-1.064295962
p1k_00055,-1.2694715790000008
p1k_00056,-0.3311290070000004
p1k_00057,-0.5299753459999996
p1k_00058,-0.11513610599999954
p1k_00059,-0.2534555620000001
p1k_00060,-0.010771377000000193
p1k_00061,0.06161113799999995
p1k_00062,-0.4338839230000007
p1k_00063,-0.24616842200000025
p1k_00064,-0.3955812780000008
p1k_00065,-0.2182875640000006
p1k_00066,-0.6790376059999996
p1k_00067,-0.6597130900000012
p1k_00068,-2.5678848160000003
p1k_00070,-1.7266680570000004
p1k_00071,-1.5275936140000006
p1k_00072,-1.0609498040000007
p1k_00073,-2.7932874620000003
p1k_00074,-2.9098375700000005
p1k_00075,-2.697902172
p1k_00077,-2.1598635219999998
p1k_00078,-3.0678234910000004
p1k_00079,-2.2957657610000006
p1k_00080,-1.0543244460000007
p1k_00081,-3.4025366840000006
p1k_00082,0.31914693499999913
p1k_00083,0.4412269569999996
p1k_00084,-0.2286865590000007
p1k_00085,-0.3872385060000001
p1k_00086,0.14011571300000106
p1k_00087,0.22275789900000031
p1k_00088,0.2750741440000004
p1k_00089,0.4253156789999997
p1k_00090,0.1568979999999991
p1k_00091,0.3215767569999999
p1k_00092,-0.8945711230000004
p1k_00093,-1.0830285320000002
p1k_00094,-0.18233983800000075
p1k_00095,-0.2796326069999999
p1k_00096,-1.3346075259999999
p1k_00097,-1.4297578200000007
p1k_00098,-0.23300438700000026
p1k_00099,-0.3993939100000006
p1k_00100,0.08857596999999995
p1k_00101,-0.1541604990000005
p1k_00102,-0.2697060280000008
p1k_00103,-1.0605039840000003
p1k_00104,-1.1308509980000006
p1k_00105,-0.6376229050000006
p1k_00106,-0.6254768120000005
p1k_00107,-0.609976176
p1k_00108,0.5314551740000004
p1k_00109,0.6968020579999994
p1k_00110,-0.7285924140000004
p1k_00111,-0.7053522340000021
p1k_00112,-0.30751714700000043
p1k_00113,-0.1414562840000011
p1k_00114,-0.42149753300000015
p1k_00115,-0.5342422930000001
p1k_00116,0.04499120699999981
p1k_00117,0.17876862199999974
p1k_00118,0.15410248799999948
p1k_00119,0.2542233009999997
p1k_00120,0.3800819329999996
p1k_00121,0.2960537309999989
p1k_00122,0.7968427389999997
p1k_00123,0.7993048269999994
p1k_00124,0.5866819299999992
p1k_00125,0.1360875589999999
p1k_00126,0.21009585199999936
p1k_00127,0.1501567640000001
p1k_00128,-2.4083617770000005
p1k_00129,0.14507507599999947
p1k_00130,-0.9940024250000006
p1k_00131,-0.2765610300000008
p1k_00132,0.1916666219999996
p1k_00133,-0.902912217
p1k_00134,0.2497860840000001
p1k_00135,0.25320418400000033
p1k_00136,0.22182018999999895
p1k_00137,-0.14647550900000006
p1k_00138,-0.6379349580000007
p1k_00139,0.08271263299999987
p1k_00140,0.13934949499999938
p1k_00141,0.5993128409999997
p1k_00142,0.07819490400000008
p1k_00143,0.06494248699999973
p1k_00144,-1.7274614990000003
p1k_00145,-0.3903410059999999
p1k_00146,-1.5289067140000006
p1k_00147,-2.3208372170000007
p1k_00148,-1.868114276000001
p1k_00149,-2.2421270440000005
p1k_00150,-2.0733653420000007
p1k_00151,-0.8278064070000006
p1k_00152,-0.05559638700000047
p1k_00153,0.3869361149999993
p1k_00154,-3.3188826469999997
p1k_00155,1.1804460529999998
p1k_00157,-0.8359084480000005
p1k_00158,0.16208491499999944
p1k_00159,-1.945921557
p1k_00160,-0.062011541000000385
p1k_00161,-0.759877457
p1k_00162,-0.5948094340000001
p1k_00163,0.1794874119999994
p1k_00164,-0.196185936
p1k_00165,-0.4775432070000001
p1k_00166,-0.4162645630000004
p1k_00167,-1.9080232130000008
p1k_00168,-2.2728529640000006
p1k_00169,-0.14990883300000046
p1k_00170,-0.5428189990000005
p1k_00171,-0.7309385380000002
p1k_00172,-0.7653062020000005
p1k_00173,-1.1126747430000004
p1k_00174,-1.0838081450000008
p1k_00175,0.2194838499999987
p1k_00176,0.1912466759999996
p1k_00177,-0.5990046219999989
p1k_00178,-0.4900923780000008
p1k_00179,-0.7475418120000006
p1k_00180,-0.45023193899999997
p1k_00181,-1.0181134370000002
p1k_00182,-0.8808686340000005
p1k_00183,-0.17976508599999974
p1k_00184,0.053048451999999635
p1k_00185,-1.211860649
p1k_00186,-2.214956945
p1k_00187,-0.5828862100000007
p1k_00188,-0.8399976440000003
p1k_00189,-0.9053828530000008
p1k_00190,-0.4036514240000004
p1k_00191,-0.025961243000000245
p1k_00192,-0.292074661
p1k_00193,-2.1321665990000005
p1k_00194,-1.6410044370000003
p1k_00195,-2.2529917520000007
p1k_00196,-2.9273188410000004
p1k_00197,-3.0148862580000007
p1k_00198,-3.3111912810000006
p1k_00199,-0.3766311609999997
p1k_00200,-0.6149831969999999
p1k_00201,-0.31813424300000026
p1k_00202,-0.2500872059999999
p1k_00203,-0.21607521400000085
p1k_00204,0.0555099840000004
p1k_00205,-2.8082639150000004
p1k_00206,-1.463958915
p1k_00207,-0.46696866
p1k_00208,-0.5285253240000003
p1k_00209,-0.2953341119999999
p1k_00210,0.223247915
p1k_00211,-0.25573119600000016
p1k_00212,-0.45615619199999896
p1k_00213,-0.09482389900000054
p1k_00214,-0.16812214800000014
p1k_00215,-2.6766899590000004
p1k_00216,-2.271858056000001
p1k_00217,-2.4979333900000005
p1k_00218,-1.4277577760000009
p1k_00219,-0.4050259590000005
