k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.05626325255527967,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02788535787200205,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.026273121302129474,SigB,,Stress Response
49,CcpA-1,False,0.024662908606319728,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.02000836092727224,,,Lifestyles
25,SigB-2,False,-0.018247630405316358,SigB,,Stress Response
24,PhoP,False,0.017891913446026485,PhoP,,Misc. Metabolism
65,AbrB,False,0.017834578598001225,AbrB,,Lifestyles
0,S-box,False,0.016069156760010708,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.016050950912534636,,,Single Gene
48,Fur,False,-0.013850399652163168,Fur,,Homeostasis
66,CcpA-2,False,0.01358876811230782,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.013395460441414877,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.013092292913624437,,,Prophages
44,AcoR,False,0.012866026743881378,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.012346973650972615,SigB,,Stress Response
14,SigV,False,-0.012184074272099157,SigV,,Stress Response
29,MtlR,False,-0.012152249281906582,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.01191788064897728,,,Other
2,WalR,False,-0.010671768943576266,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.010651960755115571,,,Uncharacterized
54,G-box,False,0.010283774708313816,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010153759971531222,,,Other
10,SigM,False,-0.009625428048301136,SigM,,Stress Response
43,FruR,False,-0.00959715027870593,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.008777187891867171,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.008573632152580559,Fnr,,Misc. Metabolism
37,SigI,False,0.008357985781172899,SigI,,Stress Response
30,ImmR,False,0.008291123924573499,ImmR,,Cellular Processes
22,stringent response,False,-0.007743789202593844,stringent response,,Cellular Processes
16,ManR,False,-0.007483216536387148,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007383951307276064,Xre/Xpf,,Prophages
60,YonO-2,False,-0.007383492615275402,YonO,,Prophages
50,CcpN,False,-0.007317845582590816,CcpN,,Cellular Processes
59,GlpP,False,0.006986023468735179,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.006780405290681702,,,Prophages
63,MntR,False,-0.006722363283291634,MntR,,Homeostasis
41,SPbeta-2,False,0.0065983370546171295,,,Prophages
69,putative-cssRS,False,-0.0060613565750985065,,,Lifestyles
53,SG_4,False,-0.005980016805433171,,,Single Gene
57,SigE,False,-0.005597342362764129,SigE,,Lifestyles
35,ComA,False,0.005519620981567797,ComA,,Cellular Processes
56,SigW,False,-0.005220908556454283,SigW,,Stress Response
62,SG_5,False,-0.005182011910722803,,,Single Gene
28,YlxR-1,False,-0.005064487201191997,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.005060530544701877,,,Carbon Metabolism
31,SigD,False,0.004824446583647036,SigD,,Lifestyles
51,uncharacterized-4,False,0.004779085276438977,,,Uncharacterized
61,early-biofilm,False,0.004615044288428795,,,Lifestyles
20,SG_2,False,0.004131495555613029,,,Single Gene
4,Rex,False,0.003962953030472697,Rex,,Misc. Metabolism
46,DegU,False,0.003757949217991217,DegU,,Other
38,Zur,False,0.003250870583302415,Zur,,Homeostasis
13,PyrR,False,-0.0032260261703149712,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0029310313842747853,,,Single Gene
11,EAR riboswitch,False,0.002838156484572255,EAR riboswitch,,Lifestyles
58,Rok,False,0.0027514445973259127,Rok,,Cellular Processes
34,YlxR-2,False,0.002368251014220477,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.001886173282374032,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0015930601380769935,,,Uncharacterized
64,FapR,False,0.0015538258922113265,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0015221022041568052,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0013016985329826515,Thi-box,,Misc. Metabolism
67,KipR,False,-0.001249507702681302,KipR,,Misc. Metabolism
15,CodY,False,0.001221122319763375,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0010820864282100216,,,Uncharacterized
21,CymR-2,False,0.001078564956824345,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.0010610473911283203,,,Uncharacterized
33,SwrA,False,-0.00035772693849783836,SwrA,,Lifestyles
26,YonO-1,False,0.00035444968367964735,YonO,,Prophages
45,LnrK,False,-0.00022298781996877938,LnrK,,Cellular Processes
3,uncharacterized-2,False,9.146185201197934e-05,,,Uncharacterized
