,b2259
ecoli_00001,0.15528680450000001
ecoli_00002,-0.15528680450000001
ecoli_00003,-0.9589333635
ecoli_00004,-0.9620850065000001
ecoli_00005,-0.1427262045
ecoli_00006,-0.1772314965
ecoli_00007,-0.8593825805
ecoli_00008,-0.7106688085
ecoli_00009,-0.1594001345
ecoli_00010,-0.4124472545
ecoli_00011,0.1061691525
ecoli_00012,0.1833082855
ecoli_00014,0.1725810265
ecoli_00015,0.3323464325
ecoli_00016,0.0046805075
ecoli_00017,0.1703543895
ecoli_00018,0.3078385075
ecoli_00019,0.31350471150000003
ecoli_00020,0.1484173455
ecoli_00021,0.1592055315
ecoli_00022,0.1845727495
ecoli_00023,-0.0186404335
ecoli_00024,0.2083478765
ecoli_00025,0.0387869065
ecoli_00026,0.2182865715
ecoli_00027,1.5450261835
ecoli_00028,1.5253079674999999
ecoli_00029,2.7436219834999998
ecoli_00030,2.5285156215
ecoli_00031,2.5046460704999998
ecoli_00032,2.4326376525
ecoli_00033,0.2607688795
ecoli_00034,0.1595687825
ecoli_00035,1.1148169855
ecoli_00036,1.1286002865
ecoli_00037,1.4095366165
ecoli_00038,1.4508069715
ecoli_00039,-0.1974480035
ecoli_00040,-0.4884371765
ecoli_00041,-0.3290160865
ecoli_00042,-0.5680065255
ecoli_00043,-0.6594731725
ecoli_00044,-0.1225509775
ecoli_00045,-0.2491501275
ecoli_00046,-0.1459505265
ecoli_00047,-0.45312944850000003
ecoli_00048,-0.32548954550000003
ecoli_00049,-0.2260586535
ecoli_00050,0.0108426025
ecoli_00051,0.1569279385
ecoli_00052,-0.3348180395
ecoli_00053,-0.3990399325
ecoli_00054,0.8366816515000001
ecoli_00055,0.5438818765
ecoli_00056,1.7012549435
ecoli_00057,1.4184788445
ecoli_00058,1.3725835595
ecoli_00059,1.3780547125
ecoli_00060,0.9452591855
ecoli_00061,0.9076733315000001
ecoli_00062,0.8540775645
ecoli_00063,0.7495636705000001
ecoli_00064,-0.5157571145000001
ecoli_00065,-0.7722675015
ecoli_00066,-0.7916192565
ecoli_00067,-0.8433931215
ecoli_00068,0.7453456905
ecoli_00070,-0.6300768245
ecoli_00071,-1.0510573105
ecoli_00072,-0.7744256615
ecoli_00073,-0.2105526995
ecoli_00074,0.5814823525
ecoli_00075,0.1251713955
ecoli_00077,-0.25065537050000003
ecoli_00078,-0.1184559785
ecoli_00079,-0.3383789875
ecoli_00080,-0.7871469835
ecoli_00081,-0.5280644575
ecoli_00082,1.0047521535
ecoli_00083,0.8701612605
ecoli_00084,0.3092074755
ecoli_00085,0.5591591865000001
ecoli_00086,0.4650846255
ecoli_00087,0.6325266425
ecoli_00088,-0.21370310250000002
ecoli_00089,-0.22469695550000002
ecoli_00090,-0.2476319305
ecoli_00091,-0.34671874950000003
ecoli_00092,1.5362607915000002
ecoli_00093,0.22742043050000002
ecoli_00094,1.0113664735
ecoli_00095,0.8869056145
